Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
825,91.487161,0.012399,91.474762,91.474760,16777216
281,94.845233,0.012774,94.832459,94.832455,16777216
155,96.164362,0.012557,96.151805,96.151799,16777216
1211,94.788535,0.012621,94.775914,94.775907,16777216
1005,96.179630,0.012732,96.166898,96.166896,16777216
1269,95.528238,0.012599,95.515639,95.515637,16777216
895,93.857174,0.012148,93.845026,93.845023,16777216
703,93.565209,0.012743,93.552466,93.552462,16777216
511,93.742734,0.012322,93.730412,93.730407,16777216
639,93.144559,0.012222,93.132337,93.132334,16777216
1151,93.898542,0.013181,93.885361,93.885358,16777216
164,94.766689,0.012804,94.753885,94.753877,16777216
292,94.807773,0.013002,94.794771,94.794765,16777216
420,94.798591,0.012495,94.786096,94.786094,16777216
218,95.621862,0.012177,95.609685,95.609679,16777216
794,95.626470,0.012979,95.613491,95.613488,16777216
90,94.921902,0.012408,94.909494,94.909488,16777216
402,94.982930,0.012758,94.970172,94.970167,16777216
914,95.095375,0.012939,95.082436,95.082426,16777216
1042,95.095386,0.012706,95.082680,95.082674,16777216
786,94.383068,0.012409,94.370659,94.370654,16777216
912,92.532844,0.012842,92.520002,92.519998,16777216
1168,92.519394,0.012640,92.506754,92.506752,16777216
144,91.573505,0.012371,91.561134,91.561129,16777216
266,94.171871,0.012874,94.158997,94.158991,16777216
406,94.940069,0.012500,94.927569,94.927564,16777216
1210,93.937317,0.013433,93.923884,93.923877,16777216
442,93.605716,0.013369,93.592347,93.592335,16777216
58,93.142239,0.012734,93.129505,93.129504,16777216
826,93.236277,0.013740,93.222537,93.222530,16777216
250,93.106767,0.012941,93.093826,93.093823,16777216
783,91.985640,0.012181,91.973459,91.973454,16777216
591,90.830679,0.012114,90.818565,90.818562,16777216
911,92.330452,0.012543,92.317909,92.317908,16777216
1039,92.532684,0.012212,92.520472,92.520469,16777216
335,92.528374,0.012236,92.516138,92.516135,16777216
271,92.504880,0.012207,92.492673,92.492669,16777216
629,95.254612,0.012030,95.242582,95.242581,16777216
1061,94.287953,0.012580,94.275373,94.275371,16777216
1161,93.237919,0.012132,93.225787,93.225784,16777216
231,92.485287,0.012612,92.472675,92.472668,16777216
1135,95.199470,0.012242,95.187228,95.187227,16777216
296,93.891261,0.012623,93.878638,93.878634,16777216
409,94.957808,0.013038,94.944770,94.944765,16777216
121,92.429420,0.012179,92.417241,92.417235,16777216
1202,94.752225,0.012606,94.739619,94.739615,16777216
255,93.888963,0.012110,93.876853,93.876851,16777216
575,93.833009,0.012971,93.820038,93.820037,16777216
33,91.987285,0.012526,91.974759,91.974757,16777216
1121,93.591411,0.012591,93.578820,93.578818,16777216
353,93.045729,0.013055,93.032674,93.032668,16777216
289,92.150301,0.012932,92.137369,92.137364,16777216
1057,93.046449,0.012818,93.033631,93.033626,16777216
1101,93.597578,0.012753,93.584825,93.584821,16777216
613,94.337909,0.012486,94.325423,94.325423,16777216
81,93.777170,0.012198,93.764972,93.764970,16777216
694,95.139261,0.013001,95.126260,95.126255,16777216
54,94.295786,0.012608,94.283178,94.283170,16777216
502,95.083687,0.013232,95.070455,95.070453,16777216
886,95.141084,0.013045,95.128039,95.128035,16777216
246,94.974172,0.012531,94.961641,94.961637,16777216
1142,94.304511,0.012418,94.292093,94.292091,16777216
182,95.131184,0.012773,95.118411,95.118405,16777216
470,95.125457,0.012594,95.112863,95.112857,16777216
93,95.812164,0.012055,95.800109,95.800107,16777216
280,93.555411,0.012348,93.543063,93.543056,16777216
149,95.403082,0.012549,95.390533,95.390527,16777216
1115,96.173699,0.013056,96.160643,96.160640,16777216
1141,95.076241,0.012715,95.063526,95.063519,16777216
401,93.311969,0.012542,93.299427,93.299424,16777216
102,92.934050,0.013074,92.920976,92.920971,16777216
166,92.969607,0.013127,92.956480,92.956471,16777216
422,93.069624,0.012810,93.056814,93.056804,16777216
782,94.168976,0.012986,94.155990,94.155989,16777216
293,93.660241,0.012508,93.647733,93.647727,16777216
360,93.626599,0.012222,93.614377,93.614372,16777216
34,93.518300,0.013317,93.504983,93.504972,16777216
707,96.382597,0.012132,96.370465,96.370462,16777216
887,94.183479,0.013376,94.170103,94.170098,16777216
567,94.178915,0.013179,94.165736,94.165729,16777216
503,94.021051,0.013174,94.007877,94.007873,16777216
1131,96.193373,0.012441,96.180932,96.180927,16777216
835,96.394247,0.012321,96.381926,96.381924,16777216
917,95.553526,0.012794,95.540732,95.540728,16777216
941,96.171769,0.012576,96.159193,96.159191,16777216
53,94.837068,0.012118,94.824950,94.824941,16777216
795,96.174121,0.013709,96.160412,96.160407,16777216
871,92.958848,0.012458,92.946390,92.946387,16777216
138,94.161217,0.012374,94.148843,94.148838,16777216
217,94.949178,0.012527,94.936651,94.936650,16777216
1266,94.514356,0.012333,94.502023,94.502019,16777216
882,94.803052,0.012414,94.790638,94.790635,16777216
1058,93.431692,0.013422,93.418270,93.418270,16777216
229,93.654661,0.012964,93.641697,93.641695,16777216
76,95.547358,0.012418,95.534940,95.534938,16777216
879,95.203084,0.012483,95.190601,95.190596,16777216
1029,96.379543,0.012438,96.367105,96.367098,16777216
581,96.378680,0.012612,96.366068,96.366063,16777216
773,96.383338,0.012609,96.370729,96.370725,16777216
1082,93.940325,0.013183,93.927142,93.927137,16777216
378,93.908577,0.012680,93.895897,93.895895,16777216
1018,93.835644,0.013114,93.822530,93.822527,16777216
570,93.944069,0.013903,93.930166,93.930165,16777216
314,93.676038,0.012817,93.663221,93.663216,16777216
1274,93.942831,0.013043,93.929788,93.929781,16777216
506,93.937552,0.012524,93.925028,93.925025,16777216
186,93.500476,0.012841,93.487635,93.487633,16777216
1238,95.122017,0.012607,95.109410,95.109409,16777216
74,94.075761,0.012452,94.063309,94.063304,16777216
109,96.163118,0.012231,96.150887,96.150884,16777216
338,95.078549,0.012049,95.066500,95.066496,16777216
530,95.096049,0.012484,95.083565,95.083561,16777216
1177,93.975661,0.012495,93.963166,93.963164,16777216
117,95.602053,0.012893,95.589160,95.589156,16777216
1091,96.393825,0.012428,96.381397,96.381395,16777216
1194,95.628468,0.012395,95.616073,95.616069,16777216
1023,93.894692,0.012592,93.882100,93.882097,16777216
447,93.899434,0.013662,93.885772,93.885769,16777216
63,93.510390,0.012187,93.498203,93.498199,16777216
66,96.098838,0.012235,96.086603,96.086599,16777216
1026,96.112110,0.013199,96.098911,96.098904,16777216
527,92.521556,0.012261,92.509295,92.509292,16777216
463,91.486164,0.012417,91.473747,91.473742,16777216
161,93.434211,0.012696,93.421515,93.421509,16777216
225,93.047254,0.013172,93.034082,93.034074,16777216
267,94.803006,0.013506,94.789500,94.789495,16777216
1138,93.910655,0.012425,93.898230,93.898224,16777216
546,93.518759,0.013384,93.505375,93.505373,16777216
437,95.545771,0.012095,95.533676,95.533674,16777216
67,96.386209,0.012145,96.374064,96.374061,16777216
920,93.898245,0.012347,93.885898,93.885894,16777216
1097,94.052935,0.013032,94.039903,94.039901,16777216
1127,92.947397,0.012721,92.934676,92.934672,16777216
1081,92.956652,0.012391,92.944261,92.944259,16777216
949,95.631110,0.012733,95.618377,95.618374,16777216
493,96.180198,0.012833,96.167365,96.167357,16777216
744,92.964619,0.012998,92.951621,92.951617,16777216
1186,93.478059,0.013287,93.464772,93.464767,16777216
391,95.903846,0.013039,95.890807,95.890804,16777216
940,96.379695,0.012491,96.367204,96.367202,16777216
492,96.385165,0.012290,96.372875,96.372869,16777216
1196,96.384722,0.012970,96.371752,96.371745,16777216
874,95.628258,0.013740,95.614518,95.614511,16777216
170,95.260171,0.012346,95.247825,95.247824,16777216
1130,95.624108,0.013123,95.610985,95.610981,16777216
515,96.388706,0.012432,96.376274,96.376269,16777216
934,93.151965,0.012482,93.139483,93.139480,16777216
870,92.925379,0.013877,92.911502,92.911501,16777216
550,93.134912,0.012798,93.122114,93.122114,16777216
789,95.087490,0.012471,95.075019,95.075016,16777216
981,95.522604,0.012683,95.509921,95.509920,16777216
592,91.559787,0.012624,91.547163,91.547160,16777216
684,96.383828,0.012415,96.371413,96.371406,16777216
172,96.343575,0.012339,96.331236,96.331231,16777216
300,96.383085,0.012486,96.370599,96.370598,16777216
44,96.378542,0.013289,96.365253,96.365251,16777216
428,96.383287,0.012439,96.370848,96.370845,16777216
1260,96.355023,0.012380,96.342643,96.342639,16777216
876,96.384469,0.012281,96.372188,96.372185,16777216
1093,96.382530,0.012540,96.369990,96.369982,16777216
490,95.628213,0.012808,95.615405,95.615404,16777216
746,95.371851,0.013053,95.358798,95.358796,16777216
234,95.613560,0.012440,95.601120,95.601114,16777216
1002,95.629899,0.012186,95.617713,95.617709,16777216
618,95.611272,0.012684,95.598588,95.598586,16777216
1258,95.271276,0.012323,95.258953,95.258951,16777216
61,94.201108,0.012468,94.188640,94.188638,16777216
957,94.788193,0.013104,94.775089,94.775083,16777216
1021,94.775894,0.012250,94.763644,94.763642,16777216
509,94.785981,0.012591,94.773390,94.773384,16777216
340,96.188641,0.012903,96.175738,96.175735,16777216
532,96.193955,0.013222,96.180733,96.180729,16777216
859,96.166971,0.012981,96.153990,96.153980,16777216
1015,94.168633,0.013200,94.155433,94.155428,16777216
1207,93.927552,0.012756,93.914796,93.914791,16777216
631,92.786134,0.012114,92.774020,92.774014,16777216
375,94.183728,0.013538,94.170190,94.170184,16777216
1077,95.642946,0.012396,95.630550,95.630544,16777216
230,92.937935,0.013404,92.924531,92.924528,16777216
872,93.901981,0.012731,93.889250,93.889245,16777216
482,93.032783,0.013261,93.019522,93.019518,16777216
728,93.898496,0.012770,93.885726,93.885724,16777216
537,94.925314,0.013455,94.911859,94.911858,16777216
167,91.117725,0.013027,91.104698,91.104692,16777216
429,96.178358,0.012366,96.165992,96.165987,16777216
424,93.898032,0.012773,93.885259,93.885255,16777216
757,95.643246,0.013098,95.630148,95.630145,16777216
904,95.190393,0.012871,95.177522,95.177518,16777216
1060,94.794101,0.012832,94.781269,94.781266,16777216
548,94.804184,0.012791,94.791393,94.791390,16777216
612,94.808145,0.012501,94.795644,94.795641,16777216
877,96.179889,0.013026,96.166863,96.166856,16777216
729,94.960888,0.013222,94.947666,94.947662,16777216
603,96.172713,0.012804,96.159909,96.159908,16777216
758,95.138052,0.012772,95.125280,95.125276,16777216
566,95.136372,0.013063,95.123309,95.123303,16777216
118,95.096318,0.012696,95.083622,95.083619,16777216
16,90.977694,0.012087,90.965607,90.965600,16777216
784,91.206198,0.012625,91.193573,91.193567,16777216
400,91.671143,0.012152,91.658991,91.658989,16777216
656,92.398170,0.012421,92.385749,92.385744,16777216
528,92.533428,0.012841,92.520587,92.520585,16777216
410,95.626841,0.012941,95.613900,95.613894,16777216
986,95.623353,0.012598,95.610755,95.610752,16777216
206,93.539699,0.012251,93.527448,93.527443,16777216
1000,93.900139,0.012767,93.887372,93.887369,16777216
999,93.892365,0.012096,93.880269,93.880261,16777216
199,95.896740,0.013004,95.883736,95.883733,16777216
583,95.894077,0.012666,95.881411,95.881407,16777216
319,93.643442,0.012138,93.631304,93.631302,16777216
127,93.357311,0.012319,93.344992,93.344988,16777216
1279,93.747243,0.012219,93.735024,93.735022,16777216
608,94.095840,0.012638,94.083202,94.083200,16777216
1225,93.058629,0.012656,93.045973,93.045968,16777216
1203,95.554130,0.012887,95.541243,95.541240,16777216
499,95.551842,0.012831,95.539011,95.539006,16777216
1045,95.551078,0.012836,95.538242,95.538236,16777216
