Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
565,188.285289,1.120776,187.164513,187.164510,16777216
1041,184.575349,1.304887,183.270462,183.270452,16777216
485,185.218090,1.426926,183.791164,183.791158,16777216
323,192.046978,1.348909,190.698069,190.698063,16777216
1098,186.476672,1.859038,184.617634,184.617627,16777216
1247,189.483773,1.043298,188.440475,188.440467,16777216
593,183.334110,1.438079,181.896031,181.896029,16777216
738,184.396119,1.636529,182.759590,182.759580,16777216
1127,184.138573,1.034992,183.103581,183.103572,16777216
1019,186.888065,1.245150,185.642915,185.642913,16777216
974,184.710224,1.168916,183.541308,183.541301,16777216
81,183.085475,1.352599,181.732876,181.732870,16777216
171,191.115646,1.156082,189.959564,189.959561,16777216
221,190.995582,1.023263,189.972319,189.972318,16777216
507,185.301732,1.151014,184.150718,184.150715,16777216
633,182.492388,1.464815,181.027573,181.027570,16777216
1219,192.133802,1.657789,190.476013,190.476009,16777216
598,189.649896,1.320490,188.329406,188.329397,16777216
832,187.003742,1.741634,185.262108,185.262101,16777216
202,186.231005,1.444734,184.786271,184.786262,16777216
683,190.717341,1.025595,189.691746,189.691742,16777216
1038,185.786931,1.319227,184.467704,184.467701,16777216
360,184.818947,1.244248,183.574699,183.574691,16777216
349,190.314499,0.951282,189.363217,189.363209,16777216
557,191.123560,1.196101,189.927459,189.927449,16777216
1115,191.049810,1.118618,189.931192,189.931180,16777216
101,185.427711,1.754277,183.673434,183.673429,16777216
949,188.916013,1.257928,187.658085,187.658081,16777216
729,185.481267,1.198264,184.283003,184.282998,16777216
359,184.413481,1.049873,183.363608,183.363602,16777216
943,189.670243,1.306490,188.363753,188.363749,16777216
529,185.015670,1.333177,183.682493,183.682490,16777216
812,191.812218,1.045109,190.767109,190.767106,16777216
44,191.876559,1.134983,190.741576,190.741573,16777216
1091,191.819231,1.007787,190.811444,190.811441,16777216
1081,183.074012,1.307134,181.766878,181.766871,16777216
290,185.019492,1.773085,183.246407,183.246403,16777216
421,184.878998,1.685372,183.193626,183.193621,16777216
872,184.869394,1.477581,183.391813,183.391805,16777216
985,186.682180,1.274342,185.407838,185.407832,16777216
1270,189.962652,1.762349,188.200303,188.200297,16777216
1142,189.962969,1.808763,188.154206,188.154200,16777216
1055,189.165543,1.064693,188.100850,188.100847,16777216
987,191.128037,1.188065,189.939972,189.939964,16777216
342,189.556544,1.087195,188.469349,188.469343,16777216
413,191.382893,1.838075,189.544818,189.544810,16777216
930,183.423682,1.302971,182.120711,182.120705,16777216
187,187.603651,1.621152,185.982499,185.982494,16777216
458,186.415738,1.828844,184.586894,184.586888,16777216
77,186.906156,1.282331,185.623825,185.623822,16777216
512,186.697825,1.243162,185.454663,185.454659,16777216
578,191.295725,1.708594,189.587131,189.587125,16777216
642,190.651095,1.144273,189.506822,189.506815,16777216
962,191.240701,1.495693,189.745008,189.745006,16777216
1185,182.572120,1.475832,181.096288,181.096286,16777216
675,186.457876,1.822738,184.635138,184.635128,16777216
963,192.065550,1.417807,190.647743,190.647740,16777216
418,184.968549,1.739175,183.229374,183.229369,16777216
41,186.403685,1.227703,185.175982,185.175974,16777216
1129,185.840188,0.952766,184.887422,184.887420,16777216
92,191.958280,1.254707,190.703573,190.703570,16777216
814,190.651310,1.033600,189.617710,189.617706,16777216
878,190.974651,1.803761,189.170890,189.170887,16777216
110,190.979255,1.791028,189.188227,189.188225,16777216
430,190.651557,0.985432,189.666125,189.666122,16777216
622,190.935052,1.774167,189.160885,189.160882,16777216
1262,190.978627,1.815517,189.163110,189.163106,16777216
174,190.802127,1.363090,189.439037,189.439031,16777216
686,190.715180,1.030135,189.685045,189.685044,16777216
1070,190.803149,1.427428,189.375721,189.375712,16777216
366,190.857806,1.496186,189.361620,189.361612,16777216
1160,185.737200,1.024397,184.712803,184.712795,16777216
999,184.445195,1.199505,183.245690,183.245684,16777216
431,188.903055,1.208243,187.694812,187.694809,16777216
1181,191.384103,1.833246,189.550857,189.550854,16777216
757,189.397988,1.823591,187.574397,187.574392,16777216
401,184.380637,1.207929,183.172708,183.172702,16777216
793,186.982806,1.765530,185.217276,185.217272,16777216
91,191.127264,1.144840,189.982424,189.982420,16777216
170,189.187303,1.219010,187.968293,187.968287,16777216
933,183.815563,1.238563,182.577000,182.576993,16777216
910,186.874677,1.385331,185.489346,185.489346,16777216
707,191.931523,1.124411,190.807112,190.807102,16777216
150,189.960861,1.776523,188.184338,188.184333,16777216
635,186.889892,1.248872,185.641020,185.641016,16777216
871,184.342169,1.192005,183.150164,183.150159,16777216
1179,191.370525,1.869535,189.500990,189.500988,16777216
249,182.491891,1.332254,181.159637,181.159633,16777216
425,185.492018,0.956862,184.535156,184.535156,16777216
745,186.804072,1.070385,185.733687,185.733680,16777216
494,190.977918,1.820939,189.156979,189.156976,16777216
558,190.803160,1.379919,189.423241,189.423233,16777216
942,190.802195,1.313159,189.489036,189.489028,16777216
797,191.384522,1.830061,189.554461,189.554454,16777216
811,190.240310,1.031352,189.208958,189.208955,16777216
1250,184.378003,1.038972,183.339031,183.339028,16777216
1037,186.044341,1.245274,184.799067,184.799056,16777216
95,189.673337,1.086817,188.586520,188.586516,16777216
1205,188.367188,1.147336,187.219852,187.219846,16777216
14,186.621812,1.298831,185.322981,185.322975,16777216
603,190.727731,0.972935,189.754796,189.754790,16777216
1135,189.118485,1.291592,187.826893,187.826887,16777216
721,182.932727,1.400955,181.531772,181.531764,16777216
515,191.950348,1.211177,190.739171,190.739167,16777216
1063,184.157652,1.442273,182.715379,182.715369,16777216
106,189.469028,1.528657,187.940371,187.940366,16777216
1002,189.381231,1.463470,187.917761,187.917753,16777216
234,189.316889,1.229778,188.087111,188.087105,16777216
538,189.426948,1.701266,187.725682,187.725674,16777216
1134,190.657810,1.082008,189.575802,189.575795,16777216
1088,184.923878,0.950038,183.973840,183.973838,16777216
674,185.017570,1.800430,183.217140,183.217133,16777216
808,184.017985,1.456929,182.561056,182.561051,16777216
78,187.199897,1.348756,185.851141,185.851137,16777216
982,189.646291,1.302296,188.343995,188.343992,16777216
864,186.447605,0.987534,185.460071,185.460066,16777216
617,187.690669,1.666373,186.024296,186.024288,16777216
500,191.351139,1.814380,189.536759,189.536753,16777216
684,191.857494,1.131104,190.726390,190.726385,16777216
863,189.673703,1.198550,188.475153,188.475145,16777216
615,184.323313,1.327702,182.995611,182.995603,16777216
1226,186.476624,1.865238,184.611386,184.611378,16777216
354,184.387359,1.242497,183.144862,183.144854,16777216
571,187.600394,1.673501,185.926893,185.926888,16777216
13,186.514244,1.213581,185.300663,185.300658,16777216
761,182.783315,1.428132,181.355183,181.355174,16777216
1027,191.950883,1.196320,190.754563,190.754559,16777216
687,189.346978,1.241897,188.105081,188.105072,16777216
620,192.123729,1.594931,190.528798,190.528794,16777216
993,182.363677,1.247953,181.115724,181.115717,16777216
1164,188.251473,1.038574,187.212899,187.212896,16777216
652,187.743240,1.060241,186.682999,186.682991,16777216
875,191.367396,1.846371,189.521025,189.521021,16777216
782,186.870733,1.191612,185.679121,185.679118,16777216
534,189.958558,1.854742,188.103816,188.103809,16777216
874,189.467809,1.694910,187.772899,187.772889,16777216
426,188.446526,1.013690,187.432836,187.432824,16777216
1130,188.629986,0.966113,187.663873,187.663863,16777216
223,189.598019,1.003948,188.594071,188.594063,16777216
465,182.394737,0.982932,181.411805,181.411793,16777216
605,190.742400,0.972725,189.769675,189.769669,16777216
697,183.233219,1.364281,181.868938,181.868934,16777216
547,186.043895,1.246614,184.797281,184.797279,16777216
495,189.943430,1.793346,188.150084,188.150082,16777216
53,188.924306,1.185530,187.738776,187.738769,16777216
251,186.865950,1.194760,185.671190,185.671184,16777216
669,191.116078,1.200691,189.915387,189.915381,16777216
487,184.341468,1.133960,183.207508,183.207505,16777216
345,185.465117,0.951580,184.513537,184.513535,16777216
785,183.328769,0.930399,182.398370,182.398366,16777216
714,186.475419,1.881355,184.594064,184.594061,16777216
610,183.304824,1.464620,181.840204,181.840199,16777216
879,189.942636,1.544675,188.397961,188.397955,16777216
357,185.050109,1.229746,183.820363,183.820352,16777216
1110,189.646104,1.386660,188.259444,188.259436,16777216
1017,182.503166,1.090085,181.413081,181.413074,16777216
1064,184.707329,1.510344,183.196985,183.196981,16777216
939,191.111693,1.156207,189.955486,189.955483,16777216
22,189.959910,1.807452,188.152458,188.152457,16777216
758,189.959467,1.804314,188.155153,188.155152,16777216
142,185.142553,1.143411,183.999142,183.999140,16777216
1004,192.078535,1.439079,190.639456,190.639448,16777216
364,192.060604,1.377202,190.683402,190.683395,16777216
802,184.849822,1.358301,183.491521,183.491519,16777216
743,184.145181,1.178893,182.966288,182.966283,16777216
330,186.476368,1.858539,184.617829,184.617823,16777216
441,182.973951,1.229041,181.744910,181.744903,16777216
367,189.790546,1.468102,188.322444,188.322440,16777216
1003,191.293571,1.598141,189.695430,189.695428,16777216
501,189.366167,1.782491,187.583676,187.583670,16777216
337,183.217267,0.988043,182.229224,182.229216,16777216
1245,190.858070,0.994733,189.863337,189.863333,16777216
352,182.173437,1.114260,181.059177,181.059171,16777216
224,184.355364,1.068276,183.287088,183.287081,16777216
416,186.834024,1.377320,185.456704,185.456700,16777216
1154,190.960758,1.228862,189.731896,189.731894,16777216
751,189.570865,1.283266,188.287599,188.287589,16777216
1083,187.379027,1.507918,185.871109,185.871103,16777216
569,183.309831,1.282577,182.027254,182.027250,16777216
217,186.346442,0.942024,185.404418,185.404417,16777216
462,187.361820,1.756518,185.605302,185.605299,16777216
1136,186.353797,1.480808,184.872989,184.872986,16777216
1072,186.654198,1.267911,185.386287,185.386284,16777216
340,190.977625,1.024182,189.953443,189.953439,16777216
1065,186.836101,1.230077,185.606024,185.606018,16777216
1255,184.342332,1.157802,183.184530,183.184522,16777216
195,192.012651,1.240626,190.772025,190.772018,16777216
123,185.790254,1.175876,184.614378,184.614371,16777216
98,184.033449,1.495585,182.537864,182.537860,16777216
590,186.875524,1.219363,185.656161,185.656155,16777216
717,187.122735,1.758657,185.364078,185.364059,16777216
541,191.362663,1.802967,189.559696,189.559689,16777216
744,184.701504,1.043507,183.657997,183.657991,16777216
1263,189.945105,1.791135,188.153970,188.153968,16777216
763,185.709357,1.199445,184.509912,184.509905,16777216
238,190.819846,1.351092,189.468754,189.468749,16777216
750,190.754889,1.177594,189.577295,189.577286,16777216
1198,190.792534,1.346229,189.446305,189.446300,16777216
1147,186.890541,1.261955,185.628586,185.628575,16777216
86,189.441632,1.146435,188.295197,188.295192,16777216
240,185.137056,1.458610,183.678446,183.678444,16777216
304,186.553469,1.243854,185.309615,185.309607,16777216
176,186.638148,1.137893,185.500255,185.500247,16777216
48,186.514025,1.149281,185.364744,185.364737,16777216
1264,187.351196,1.768835,185.582361,185.582357,16777216
810,188.445561,1.173858,187.271703,187.271701,16777216
682,188.785370,1.142919,187.642451,187.642445,16777216
1056,182.756400,1.172897,181.583503,181.583498,16777216
157,191.245586,1.347612,189.897974,189.897967,16777216
167,184.155731,1.230736,182.924995,182.924989,16777216
145,185.013839,1.336400,183.677439,183.677435,16777216
886,189.841181,1.565471,188.275710,188.275704,16777216
602,188.123870,1.252096,186.871774,186.871769,16777216
90,189.186448,1.309545,187.876903,187.876901,16777216
163,186.213359,1.416431,184.796928,184.796921,16777216
733,190.152279,0.953173,189.199106,189.199102,16777216
1140,191.373076,1.851509,189.521567,189.521562,16777216
636,188.891914,1.203285,187.688629,187.688621,16777216
