Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,1.523427,0.012484,1.510943,1.510939,262144
337,1.430876,0.012928,1.417948,1.417943,262144
1205,1.481176,0.012293,1.468883,1.468882,262144
413,1.520841,0.012390,1.508451,1.508447,262144
406,1.523269,0.013539,1.509730,1.509729,262144
987,1.505942,0.012364,1.493578,1.493574,262144
301,1.544068,0.013957,1.530111,1.530108,262144
101,1.439046,0.012513,1.426533,1.426529,262144
107,1.547059,0.013376,1.533683,1.533679,262144
202,1.443599,0.012992,1.430607,1.430602,262144
1229,1.462159,0.012297,1.449862,1.449859,262144
1020,1.520184,0.012612,1.507572,1.507570,262144
334,1.476918,0.012271,1.464647,1.464645,262144
994,1.372166,0.012842,1.359324,1.359318,262144
285,1.543097,0.012827,1.530270,1.530269,262144
241,1.428345,0.012567,1.415778,1.415775,262144
1265,1.426395,0.012874,1.413521,1.413518,262144
680,1.492519,0.012343,1.480176,1.480174,262144
717,1.476416,0.012540,1.463876,1.463872,262144
501,1.507467,0.012129,1.495338,1.495333,262144
522,1.423032,0.012368,1.410664,1.410660,262144
910,1.461642,0.011993,1.449649,1.449643,262144
665,1.464513,0.014009,1.450504,1.450503,262144
704,1.553364,0.013436,1.539928,1.539924,262144
554,1.506791,0.012227,1.494564,1.494560,262144
429,1.544009,0.013607,1.530402,1.530399,262144
774,1.559267,0.012871,1.546396,1.546391,262144
486,1.445883,0.012646,1.433237,1.433234,262144
1062,1.439332,0.013165,1.426167,1.426164,262144
742,1.464463,0.012914,1.451549,1.451548,262144
735,1.484633,0.012703,1.471930,1.471929,262144
593,1.417068,0.012460,1.404608,1.404601,262144
623,1.522931,0.012149,1.510782,1.510777,262144
832,1.559331,0.012439,1.546892,1.546889,262144
541,1.554003,0.012314,1.541689,1.541688,262144
906,1.423556,0.012875,1.410681,1.410676,262144
813,1.524941,0.012563,1.512378,1.512373,262144
358,1.465227,0.012379,1.452848,1.452845,262144
117,1.515978,0.012133,1.503845,1.503843,262144
1127,1.420609,0.013027,1.407582,1.407580,262144
461,1.481935,0.012610,1.469325,1.469320,262144
1133,1.528408,0.012499,1.515909,1.515907,262144
718,1.510802,0.012270,1.498532,1.498529,262144
534,1.505661,0.012270,1.493391,1.493389,262144
283,1.547185,0.015144,1.532041,1.532035,262144
589,1.456345,0.012282,1.444063,1.444060,262144
473,1.459449,0.012412,1.447037,1.447036,262144
749,1.526695,0.012361,1.514334,1.514328,262144
949,1.455703,0.012079,1.443624,1.443621,262144
974,1.480723,0.012601,1.468122,1.468121,262144
229,1.435897,0.012495,1.423402,1.423396,262144
726,1.507377,0.012626,1.494751,1.494746,262144
140,1.552936,0.013301,1.539635,1.539631,262144
1101,1.462104,0.012514,1.449590,1.449587,262144
985,1.438023,0.012436,1.425587,1.425583,262144
907,1.433424,0.012640,1.420784,1.420780,262144
276,1.601319,0.012427,1.588892,1.588886,262144
508,1.552868,0.012927,1.539941,1.539939,262144
979,1.481827,0.012268,1.469559,1.469558,262144
467,1.514742,0.013212,1.501530,1.501527,262144
850,1.458881,0.012610,1.446271,1.446266,262144
658,1.494920,0.012597,1.482323,1.482318,262144
1077,1.499299,0.013282,1.486017,1.486012,262144
1017,1.390342,0.012409,1.377933,1.377932,262144
367,1.508580,0.013182,1.495398,1.495392,262144
1192,1.496505,0.013463,1.483042,1.483040,262144
640,1.542487,0.013181,1.529306,1.529301,262144
1245,1.533380,0.012152,1.521228,1.521225,262144
251,1.480112,0.012719,1.467393,1.467388,262144
877,1.543911,0.012645,1.531266,1.531261,262144
266,1.451849,0.013004,1.438845,1.438843,262144
300,1.604743,0.012765,1.591978,1.591972,262144
1132,1.599018,0.012804,1.586214,1.586212,262144
364,1.604333,0.013018,1.591315,1.591311,262144
44,1.601851,0.012480,1.589371,1.589368,262144
172,1.604663,0.012804,1.591859,1.591855,262144
1260,1.603072,0.012902,1.590170,1.590164,262144
79,1.455210,0.012275,1.442935,1.442931,262144
1167,1.426668,0.012584,1.414084,1.414077,262144
425,1.477179,0.013586,1.463593,1.463589,262144
489,1.457116,0.012160,1.444956,1.444948,262144
780,1.522583,0.012749,1.509834,1.509827,262144
209,1.433586,0.012910,1.420676,1.420674,262144
359,1.432067,0.012698,1.419369,1.419368,262144
808,1.438557,0.012898,1.425659,1.425653,262144
799,1.487594,0.012311,1.475283,1.475281,262144
89,1.481399,0.014016,1.467383,1.467379,262144
369,1.435524,0.012104,1.423420,1.423418,262144
753,1.423655,0.012672,1.410983,1.410979,262144
1137,1.423290,0.012854,1.410436,1.410432,262144
933,1.412032,0.012265,1.399767,1.399766,262144
539,1.559221,0.013297,1.545924,1.545921,262144
506,1.437699,0.012596,1.425103,1.425100,262144
890,1.414933,0.012385,1.402548,1.402547,262144
1274,1.444749,0.012816,1.431933,1.431928,262144
186,1.438138,0.013213,1.424925,1.424923,262144
275,1.538441,0.012939,1.525502,1.525499,262144
1188,1.497786,0.012333,1.485453,1.485451,262144
936,1.469003,0.012605,1.456398,1.456396,262144
525,1.446403,0.013126,1.433277,1.433273,262144
923,1.548421,0.014755,1.533666,1.533665,262144
797,1.544117,0.012727,1.531390,1.531387,262144
805,1.439234,0.012377,1.426857,1.426853,262144
889,1.403405,0.012199,1.391206,1.391200,262144
615,1.427530,0.012429,1.415101,1.415097,262144
1105,1.406974,0.012802,1.394172,1.394169,262144
281,1.480707,0.013209,1.467498,1.467494,262144
411,1.526033,0.012302,1.513731,1.513726,262144
81,1.433579,0.012873,1.420706,1.420701,262144
1007,1.507863,0.012927,1.494936,1.494930,262144
790,1.512374,0.012375,1.499999,1.499996,262144
424,1.487741,0.013342,1.474399,1.474397,262144
1081,1.437565,0.014448,1.423117,1.423115,262144
1196,1.604851,0.014308,1.590543,1.590540,262144
812,1.597865,0.012596,1.585269,1.585265,262144
236,1.606725,0.012655,1.594070,1.594066,262144
1004,1.604632,0.013011,1.591621,1.591618,262144
537,1.486165,0.013088,1.473077,1.473075,262144
669,1.534015,0.013111,1.520904,1.520900,262144
597,1.480442,0.012392,1.468050,1.468048,262144
1045,1.500520,0.012603,1.487917,1.487914,262144
277,1.520589,0.012610,1.507979,1.507974,262144
1109,1.456258,0.012198,1.444060,1.444058,262144
853,1.477341,0.012278,1.465063,1.465057,262144
21,1.486422,0.013069,1.473353,1.473348,262144
917,1.498777,0.012542,1.486235,1.486231,262144
469,1.500273,0.012948,1.487325,1.487323,262144
468,1.588150,0.013112,1.575038,1.575034,262144
190,1.472890,0.013981,1.458909,1.458906,262144
510,1.474294,0.012280,1.462014,1.462011,262144
350,1.545383,0.012812,1.532571,1.532566,262144
855,1.455273,0.012245,1.443028,1.443025,262144
407,1.464329,0.013551,1.450778,1.450771,262144
1239,1.466880,0.012891,1.453989,1.453985,262144
230,1.449143,0.012750,1.436393,1.436390,262144
1126,1.447781,0.013138,1.434643,1.434640,262144
166,1.444624,0.013071,1.431553,1.431549,262144
49,1.430844,0.012996,1.417848,1.417846,262144
625,1.449422,0.012912,1.436510,1.436508,262144
748,1.601967,0.013248,1.588719,1.588718,262144
492,1.597237,0.012216,1.585021,1.585020,262144
845,1.474615,0.012508,1.462107,1.462105,262144
586,1.461807,0.012977,1.448830,1.448828,262144
365,1.544010,0.013043,1.530967,1.530964,262144
207,1.437501,0.012765,1.424736,1.424734,262144
975,1.427580,0.012509,1.415071,1.415068,262144
956,1.551183,0.012361,1.538822,1.538821,262144
252,1.553698,0.013162,1.540536,1.540532,262144
764,1.525422,0.012318,1.513104,1.513099,262144
1243,1.539291,0.012426,1.526865,1.526860,262144
217,1.480890,0.013268,1.467622,1.467616,262144
314,1.454387,0.012597,1.441790,1.441786,262144
1210,1.417517,0.012765,1.404752,1.404750,262144
1070,1.533413,0.012649,1.520764,1.520762,262144
700,1.560777,0.012388,1.548389,1.548386,262144
1256,1.486701,0.013568,1.473133,1.473130,262144
1061,1.429824,0.012625,1.417199,1.417193,262144
605,1.522685,0.012437,1.510248,1.510245,262144
947,1.470336,0.012706,1.457630,1.457626,262144
620,1.606564,0.042072,1.564492,1.564490,262144
876,1.604592,0.012924,1.591668,1.591663,262144
1068,1.585386,0.012162,1.573224,1.573221,262144
0,1.551809,0.011951,1.539858,1.539856,262144
671,1.500464,0.012329,1.488135,1.488129,262144
13,1.477229,0.013412,1.463817,1.463814,262144
1082,1.443426,0.013124,1.430302,1.430298,262144
1100,1.536444,0.012876,1.523568,1.523564,262144
485,1.439641,0.013353,1.426288,1.426282,262144
303,1.508215,0.013448,1.494767,1.494761,262144
725,1.472714,0.012091,1.460623,1.460619,262144
533,1.476844,0.012164,1.464680,1.464680,262144
1103,1.428171,0.012144,1.416027,1.416025,262144
783,1.431049,0.012425,1.418624,1.418619,262144
1231,1.435992,0.012699,1.423293,1.423292,262144
1150,1.444931,0.013241,1.431690,1.431687,262144
