Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1199,11.905411,0.058172,11.847239,11.847235,2097152
1017,11.564455,0.072291,11.492164,11.492159,2097152
221,12.048046,0.090553,11.957493,11.957487,2097152
165,11.766309,0.064900,11.701409,11.701406,2097152
663,11.920121,0.050686,11.869435,11.869433,2097152
1175,11.898665,0.056375,11.842290,11.842284,2097152
1239,11.898607,0.055392,11.843215,11.843210,2097152
1244,12.135947,0.064578,12.071369,12.071361,2097152
220,12.136752,0.068828,12.067924,12.067918,2097152
156,12.127993,0.054973,12.073020,12.073013,2097152
1180,12.133907,0.060103,12.073804,12.073801,2097152
398,11.877412,0.082264,11.795148,11.795146,2097152
448,11.940463,0.055485,11.884978,11.884971,2097152
953,11.565476,0.059480,11.505996,11.505993,2097152
570,11.708629,0.063649,11.644980,11.644976,2097152
63,11.871576,0.056733,11.814843,11.814840,2097152
1151,11.788482,0.056077,11.732405,11.732399,2097152
511,11.872973,0.075974,11.796999,11.796994,2097152
1013,11.871447,0.059251,11.812196,11.812195,2097152
475,12.047753,0.087315,11.960438,11.960436,2097152
616,11.692281,0.057945,11.634336,11.634327,2097152
842,11.800617,0.068381,11.732236,11.732230,2097152
1254,11.797168,0.066123,11.731045,11.731041,2097152
955,11.726637,0.053230,11.673407,11.673404,2097152
320,11.944596,0.062394,11.882202,11.882199,2097152
983,11.928187,0.062582,11.865605,11.865599,2097152
114,11.825676,0.055595,11.770081,11.770075,2097152
761,11.510037,0.055952,11.454085,11.454080,2097152
363,12.033137,0.066110,11.967027,11.967022,2097152
159,11.853279,0.058309,11.794970,11.794968,2097152
921,11.884294,0.068126,11.816168,11.816163,2097152
881,11.759731,0.061733,11.697998,11.697993,2097152
10,11.803915,0.070796,11.733119,11.733113,2097152
103,11.757976,0.056375,11.701601,11.701598,2097152
226,11.659346,0.070810,11.588536,11.588530,2097152
93,12.047312,0.084217,11.963095,11.963092,2097152
534,11.911175,0.059416,11.851759,11.851754,2097152
379,11.852178,0.078190,11.773988,11.773982,2097152
621,12.029385,0.054554,11.974831,11.974827,2097152
1192,11.543209,0.054198,11.489011,11.489007,2097152
863,11.879057,0.063039,11.816018,11.816012,2097152
25,11.835733,0.057476,11.778257,11.778252,2097152
782,11.874162,0.061244,11.812918,11.812914,2097152
485,11.764196,0.068830,11.695366,11.695360,2097152
896,11.945048,0.070614,11.874434,11.874429,2097152
22,11.916589,0.063438,11.853151,11.853144,2097152
251,11.852478,0.081631,11.770847,11.770839,2097152
603,12.022446,0.055315,11.967131,11.967130,2097152
461,11.755145,0.058770,11.696375,11.696370,2097152
1135,11.901296,0.054056,11.847240,11.847235,2097152
1086,11.810959,0.055280,11.755679,11.755675,2097152
575,11.865581,0.054377,11.811204,11.811199,2097152
127,11.872434,0.077815,11.794619,11.794613,2097152
1023,11.871067,0.062651,11.808416,11.808414,2097152
1141,11.951764,0.067461,11.884303,11.884299,2097152
579,12.077767,0.056650,12.021117,12.021114,2097152
43,12.034726,0.082360,11.952366,11.952360,2097152
1250,11.659537,0.064656,11.594881,11.594874,2097152
671,11.796396,0.057832,11.738564,11.738558,2097152
303,11.930180,0.083379,11.846801,11.846792,2097152
552,11.800925,0.086038,11.714887,11.714882,2097152
505,11.668663,0.066027,11.602636,11.602635,2097152
229,11.711322,0.069470,11.641852,11.641849,2097152
653,11.754675,0.060185,11.694490,11.694486,2097152
987,12.020640,0.054272,11.966368,11.966364,2097152
699,11.821268,0.057147,11.764121,11.764117,2097152
431,11.930064,0.080024,11.850040,11.850028,2097152
470,11.918545,0.073798,11.844747,11.844742,2097152
349,12.048088,0.090559,11.957529,11.957525,2097152
832,11.816212,0.056350,11.759862,11.759860,2097152
365,12.039261,0.064133,11.975128,11.975126,2097152
39,11.746321,0.051726,11.694595,11.694588,2097152
422,11.783612,0.066203,11.717409,11.717404,2097152
934,11.753724,0.060740,11.692984,11.692977,2097152
348,12.136297,0.066762,12.069535,12.069528,2097152
732,12.128404,0.052138,12.076266,12.076259,2097152
334,11.870206,0.060408,11.809798,11.809795,2097152
933,11.733314,0.057678,11.675636,11.675630,2097152
1255,11.715690,0.057769,11.657921,11.657916,2097152
931,11.673923,0.062700,11.611223,11.611214,2097152
759,11.774875,0.061694,11.713181,11.713178,2097152
872,11.545679,0.058763,11.486916,11.486910,2097152
1238,11.873397,0.065184,11.808213,11.808208,2097152
387,12.086408,0.070341,12.016067,12.016062,2097152
281,11.883498,0.062728,11.820770,11.820767,2097152
610,11.547527,0.053520,11.494007,11.494006,2097152
235,12.018692,0.057958,11.960734,11.960728,2097152
719,11.692193,0.053485,11.638708,11.638706,2097152
591,11.690565,0.066765,11.623800,11.623792,2097152
1167,11.768752,0.057193,11.711559,11.711555,2097152
1273,11.568402,0.059382,11.509020,11.509012,2097152
437,11.955071,0.087026,11.868045,11.868040,2097152
239,11.917263,0.053163,11.864100,11.864100,2097152
605,12.022260,0.055411,11.966849,11.966845,2097152
1231,11.697739,0.052233,11.645506,11.645503,2097152
378,11.756751,0.080226,11.676525,11.676518,2097152
1064,11.638077,0.065976,11.572101,11.572099,2097152
98,11.660221,0.070458,11.589763,11.589758,2097152
654,11.861971,0.061359,11.800612,11.800607,2097152
909,11.731218,0.061174,11.670044,11.670040,2097152
231,11.715435,0.058677,11.656758,11.656751,2097152
101,11.766209,0.072240,11.693969,11.693966,2097152
141,11.785208,0.077092,11.708116,11.708111,2097152
885,11.952929,0.066968,11.885961,11.885957,2097152
991,11.800847,0.061316,11.739531,11.739528,2097152
1019,11.847665,0.060740,11.786925,11.786919,2097152
619,12.022864,0.055900,11.966964,11.966957,2097152
677,11.770824,0.073255,11.697569,11.697560,2097152
629,11.799717,0.059532,11.740185,11.740179,2097152
607,11.801535,0.053849,11.747686,11.747678,2097152
718,11.814909,0.058161,11.756748,11.756745,2097152
217,11.886556,0.087849,11.798707,11.798705,2097152
733,12.034198,0.054830,11.979368,11.979360,2097152
47,11.930160,0.083023,11.847137,11.847132,2097152
889,11.685957,0.055953,11.630004,11.629993,2097152
906,11.705974,0.060663,11.645311,11.645308,2097152
918,11.870818,0.058267,11.812551,11.812545,2097152
237,12.025847,0.054433,11.971414,11.971409,2097152
999,11.741936,0.052649,11.689287,11.689279,2097152
947,11.907753,0.059459,11.848294,11.848292,2097152
1075,11.905067,0.053498,11.851569,11.851567,2097152
195,12.077481,0.058099,12.019382,12.019379,2097152
1119,11.800222,0.062778,11.737444,11.737440,2097152
107,12.012043,0.051844,11.960199,11.960195,2097152
541,12.035017,0.054136,11.980881,11.980872,2097152
1061,11.764383,0.061907,11.702476,11.702471,2097152
138,11.805681,0.074671,11.731010,11.731004,2097152
1165,11.781576,0.074237,11.707339,11.707331,2097152
89,11.886379,0.087890,11.798489,11.798484,2097152
1127,11.756970,0.056768,11.700202,11.700199,2097152
1201,11.761629,0.072793,11.688836,11.688831,2097152
1256,11.795688,0.064540,11.731148,11.731145,2097152
974,11.818267,0.054998,11.763269,11.763259,2097152
1211,11.743106,0.052685,11.690421,11.690417,2097152
633,11.566469,0.082881,11.483588,11.483572,2097152
565,11.900600,0.057311,11.843289,11.843285,2097152
479,11.882364,0.082044,11.800320,11.800313,2097152
963,12.083887,0.062642,12.021245,12.021240,2097152
549,11.770987,0.067562,11.703425,11.703416,2097152
1186,11.579974,0.068292,11.511682,11.511677,2097152
726,11.874206,0.052872,11.821334,11.821324,2097152
614,11.780886,0.064359,11.716527,11.716524,2097152
314,11.682025,0.062140,11.619885,11.619881,2097152
58,11.744652,0.066872,11.677780,11.677774,2097152
890,11.682465,0.060470,11.621995,11.621991,2097152
186,11.613401,0.059237,11.554164,11.554160,2097152
506,11.757729,0.074136,11.683593,11.683584,2097152
1229,11.741526,0.060151,11.681375,11.681372,2097152
245,11.952238,0.068783,11.883455,11.883449,2097152
859,12.044273,0.070483,11.973790,11.973788,2097152
279,11.917095,0.051746,11.865349,11.865348,2097152
215,11.930387,0.072836,11.857551,11.857548,2097152
295,11.760825,0.076848,11.683977,11.683973,2097152
985,11.827177,0.062443,11.764734,11.764730,2097152
424,11.801055,0.075667,11.725388,11.725381,2097152
131,12.085867,0.069869,12.015998,12.015995,2097152
821,11.952211,0.066288,11.885923,11.885922,2097152
774,12.045169,0.060609,11.984560,11.984555,2097152
1158,12.033306,0.061796,11.971510,11.971504,2097152
491,12.027461,0.060437,11.967024,11.967020,2097152
121,11.577008,0.076633,11.500375,11.500368,2097152
635,11.852850,0.083035,11.769815,11.769811,2097152
407,11.928564,0.058766,11.869798,11.869796,2097152
599,11.930496,0.074487,11.856009,11.856001,2097152
950,11.887071,0.061948,11.825123,11.825117,2097152
905,11.728369,0.066357,11.662012,11.662007,2097152
15,11.769677,0.060534,11.709143,11.709142,2097152
857,11.884372,0.072210,11.812162,11.812155,2097152
583,11.973922,0.050992,11.922930,11.922929,2097152
301,12.042721,0.090709,11.952012,11.952005,2097152
283,12.043808,0.068362,11.975446,11.975445,2097152
895,11.854092,0.065951,11.788141,11.788138,2097152
767,11.784283,0.052205,11.732078,11.732077,2097152
442,11.749101,0.060438,11.688663,11.688659,2097152
1274,11.585659,0.054626,11.531033,11.531030,2097152
880,11.833457,0.051270,11.782187,11.782186,2097152
949,11.890572,0.059767,11.830805,11.830798,2097152
408,11.917412,0.054357,11.863055,11.863050,2097152
1240,11.802064,0.070792,11.731272,11.731267,2097152
342,11.918460,0.075253,11.843207,11.843198,2097152
40,11.800138,0.081614,11.718524,11.718515,2097152
994,11.494874,0.056185,11.438689,11.438683,2097152
727,11.897307,0.051420,11.845887,11.845883,2097152
151,11.900160,0.052538,11.847622,11.847620,2097152
158,12.011695,0.053067,11.958628,11.958621,2097152
926,12.029580,0.063160,11.966420,11.966413,2097152
399,11.770699,0.065094,11.705605,11.705601,2097152
368,11.972011,0.059133,11.912878,11.912877,2097152
1247,11.881698,0.078071,11.803627,11.803618,2097152
377,11.681705,0.079324,11.602381,11.602377,2097152
662,11.901536,0.053669,11.847867,11.847863,2097152
958,11.762962,0.064620,11.698342,11.698341,2097152
988,12.124603,0.052567,12.072036,12.072032,2097152
1052,12.124055,0.050945,12.073110,12.073103,2097152
674,11.566393,0.079061,11.487332,11.487327,2097152
67,12.074650,0.054834,12.019816,12.019812,2097152
462,11.862717,0.054163,11.808554,11.808550,2097152
1269,11.906645,0.059235,11.847410,11.847403,2097152
1122,11.656534,0.070016,11.586518,11.586512,2097152
317,11.826513,0.071147,11.755366,11.755356,2097152
439,11.832223,0.077898,11.754325,11.754316,2097152
375,11.824732,0.062841,11.761891,11.761885,2097152
1271,11.780646,0.055826,11.724820,11.724814,2097152
305,11.844400,0.066733,11.777667,11.777662,2097152
625,11.826707,0.054099,11.772608,11.772601,2097152
1009,11.843566,0.054277,11.789289,11.789281,2097152
1030,12.034084,0.064585,11.969499,11.969493,2097152
590,11.811088,0.054727,11.756361,11.756360,2097152
190,11.767229,0.062100,11.705129,11.705122,2097152
310,11.917746,0.077632,11.840114,11.840108,2097152
1074,11.800678,0.052772,11.747906,11.747903,2097152
720,11.692404,0.052096,11.640308,11.640301,2097152
208,11.731302,0.076504,11.654798,11.654790,2097152
464,11.709566,0.066632,11.642934,11.642923,2097152
1168,11.734119,0.054168,11.679951,11.679950,2097152
691,11.950049,0.056251,11.893798,11.893795,2097152
1267,11.921538,0.061781,11.859757,11.859751,2097152
