Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
999,15.865205,4.789857,11.075348,11.075343,2097152
413,15.754530,4.827526,10.927004,10.926993,2097152
334,15.794250,5.548540,10.245710,10.245699,2097152
653,15.426678,4.874684,10.551994,10.551983,2097152
729,15.824201,4.918611,10.905590,10.905584,2097152
495,15.869622,5.458018,10.411604,10.411598,2097152
296,15.880980,5.150619,10.730361,10.730355,2097152
507,15.773742,5.502560,10.271182,10.271172,2097152
982,15.776766,5.290508,10.486258,10.486253,2097152
785,15.390074,4.963782,10.426292,10.426289,2097152
77,15.747426,5.442521,10.304905,10.304896,2097152
429,15.893783,4.924531,10.969252,10.969247,2097152
299,15.893376,5.249630,10.643746,10.643736,2097152
309,15.443285,4.695091,10.748194,10.748188,2097152
451,15.500581,4.972044,10.528537,10.528531,2097152
647,15.749737,5.146389,10.603348,10.603339,2097152
32,15.811565,5.682927,10.128638,10.128633,2097152
800,15.629501,4.871269,10.758232,10.758217,2097152
544,15.807848,5.582206,10.225642,10.225637,2097152
928,15.807491,5.530991,10.276500,10.276494,2097152
359,15.865254,4.552620,11.312634,11.312630,2097152
859,15.873704,4.626534,11.247170,11.247165,2097152
559,15.406281,4.809827,10.596454,10.596449,2097152
733,15.863817,4.624517,11.239300,11.239290,2097152
811,15.894994,5.388287,10.506707,10.506702,2097152
1241,15.410917,4.707941,10.702976,10.702969,2097152
231,15.865418,5.137511,10.727907,10.727902,2097152
603,15.372076,4.262958,11.109118,11.109107,2097152
373,15.811261,5.569936,10.241325,10.241317,2097152
787,15.711831,5.316814,10.395017,10.395013,2097152
723,15.740172,4.919897,10.820275,10.820265,2097152
37,15.660598,5.153502,10.507096,10.507087,2097152
209,15.694770,5.103714,10.591056,10.591045,2097152
1083,15.323863,4.790926,10.532937,10.532928,2097152
590,15.793628,5.608225,10.185403,10.185399,2097152
997,15.748322,4.786320,10.962002,10.961991,2097152
940,15.945192,4.963451,10.981741,10.981733,2097152
154,15.856073,5.493777,10.362296,10.362289,2097152
282,15.854879,5.371967,10.482912,10.482905,2097152
90,15.810607,4.792160,11.018447,11.018440,2097152
630,15.792875,5.657240,10.135635,10.135629,2097152
246,15.731299,5.594249,10.137050,10.137031,2097152
313,15.478018,5.491644,9.986374,9.986370,2097152
704,15.894745,5.325992,10.568753,10.568746,2097152
303,15.768467,4.769121,10.999346,10.999336,2097152
1270,15.792939,5.378540,10.414399,10.414390,2097152
584,15.882396,5.621959,10.260437,10.260427,2097152
1032,15.679969,5.021826,10.658143,10.658138,2097152
494,15.856484,5.363704,10.492780,10.492774,2097152
814,15.765206,5.096710,10.668496,10.668490,2097152
686,15.765416,4.893207,10.872209,10.872196,2097152
430,15.762456,5.009799,10.752657,10.752652,2097152
878,15.816669,4.993651,10.823018,10.823009,2097152
622,15.854767,5.389199,10.465568,10.465562,2097152
10,15.698020,4.788365,10.909655,10.909649,2097152
491,15.324076,5.116142,10.207934,10.207925,2097152
86,15.783830,5.340738,10.443092,10.443085,2097152
1177,15.869656,5.430250,10.439406,10.439401,2097152
101,15.748154,4.848343,10.899811,10.899802,2097152
872,15.888032,5.258794,10.629238,10.629234,2097152
423,15.836288,5.282938,10.553350,10.553346,2097152
475,15.873914,4.475174,11.398740,11.398733,2097152
333,15.763432,5.169793,10.593639,10.593630,2097152
699,15.727793,5.189714,10.538079,10.538070,2097152
672,15.808208,5.596681,10.211527,10.211519,2097152
224,15.358283,5.231610,10.126673,10.126670,2097152
736,15.450217,5.293596,10.156621,10.156613,2097152
264,15.774301,5.125788,10.648513,10.648511,2097152
1253,15.747289,4.784461,10.962828,10.962819,2097152
758,15.526489,5.432101,10.094388,10.094379,2097152
45,15.892702,4.565706,11.326996,11.326987,2097152
610,15.165318,4.971027,10.194291,10.194283,2097152
273,15.398989,5.054280,10.344709,10.344699,2097152
1216,15.890531,5.057615,10.832916,10.832904,2097152
1046,15.847960,5.444255,10.403705,10.403703,2097152
1230,15.793704,5.447167,10.346537,10.346528,2097152
615,15.821041,5.021059,10.799982,10.799977,2097152
235,15.841034,5.257731,10.583303,10.583291,2097152
285,15.850479,5.231798,10.618681,10.618670,2097152
74,15.824287,5.569924,10.254363,10.254355,2097152
627,15.814783,5.550088,10.264695,10.264690,2097152
755,15.813832,5.269621,10.544211,10.544203,2097152
307,15.808101,4.877225,10.930876,10.930872,2097152
1203,15.804853,4.767121,11.037732,11.037728,2097152
206,15.724996,5.510964,10.214032,10.214018,2097152
985,15.826014,4.576283,11.249731,11.249719,2097152
1063,15.836400,5.292056,10.544344,10.544336,2097152
229,15.747735,4.725087,11.022648,11.022644,2097152
111,15.869432,5.331301,10.538131,10.538123,2097152
826,15.660760,4.781996,10.878764,10.878753,2097152
698,15.660600,5.050359,10.610241,10.610233,2097152
58,15.662090,4.902234,10.759856,10.759846,2097152
1210,15.660959,5.063546,10.597413,10.597407,2097152
846,15.794310,5.335575,10.458735,10.458733,2097152
1162,15.331119,4.888821,10.442298,10.442290,2097152
629,15.812661,5.689556,10.123105,10.123100,2097152
1053,15.857483,5.289807,10.567676,10.567668,2097152
493,15.709670,4.709233,11.000437,11.000428,2097152
1199,15.764305,4.468533,11.295772,11.295766,2097152
613,15.303660,4.847410,10.456250,10.456243,2097152
906,15.685447,4.431118,11.254329,11.254320,2097152
835,15.927903,4.811179,11.116724,11.116717,2097152
25,15.864402,5.499250,10.365152,10.365146,2097152
1259,15.603393,5.123020,10.480373,10.480367,2097152
221,15.880504,4.239088,11.641416,11.641400,2097152
763,15.688739,4.644574,11.044165,11.044160,2097152
1269,15.811655,5.621284,10.190371,10.190362,2097152
1037,15.340201,4.414249,10.925952,10.925940,2097152
744,15.888821,5.201565,10.687256,10.687252,2097152
782,15.506943,4.890467,10.616476,10.616466,2097152
379,15.773223,5.435487,10.337736,10.337729,2097152
586,15.824326,5.597149,10.227177,10.227169,2097152
913,15.412603,5.092034,10.320569,10.320567,2097152
49,15.808618,5.202481,10.606137,10.606127,2097152
817,15.803911,5.207987,10.595924,10.595916,2097152
241,15.853259,5.295096,10.558163,10.558150,2097152
410,15.855803,5.426559,10.429244,10.429239,2097152
17,15.246560,4.972119,10.274441,10.274436,2097152
1267,15.814578,5.537344,10.277234,10.277224,2097152
371,15.814377,5.461004,10.353373,10.353365,2097152
1075,15.803602,4.532695,11.270907,11.270899,2097152
117,15.810767,5.651158,10.159609,10.159601,2097152
239,15.868857,5.157889,10.710968,10.710966,2097152
537,15.867023,5.552267,10.314756,10.314745,2097152
93,15.888971,4.139158,11.749813,11.749808,2097152
748,15.924111,5.207781,10.716330,10.716323,2097152
1260,15.710451,5.148602,10.561849,10.561845,2097152
378,15.748025,5.463682,10.284343,10.284336,2097152
314,15.645476,4.948286,10.697190,10.697183,2097152
369,15.862845,5.533207,10.329638,10.329632,2097152
1201,15.814586,5.114357,10.700229,10.700222,2097152
497,15.863347,5.598601,10.264746,10.264741,2097152
177,15.811296,4.964276,10.847020,10.847012,2097152
1073,15.810002,4.883215,10.926787,10.926782,2097152
433,15.811754,5.211170,10.600584,10.600580,2097152
162,15.465351,5.304755,10.160596,10.160593,2097152
1189,15.744179,5.425697,10.318482,10.318472,2097152
712,15.882063,5.530377,10.351686,10.351682,2097152
840,15.859100,5.030442,10.828658,10.828649,2097152
1004,15.923973,5.107909,10.816064,10.816054,2097152
980,15.921466,5.587222,10.334244,10.334236,2097152
1108,15.920578,5.559373,10.361205,10.361195,2097152
1141,15.811153,5.659763,10.151390,10.151380,2097152
747,15.860880,5.374310,10.486570,10.486557,2097152
1069,15.892860,4.482608,11.410252,11.410242,2097152
421,15.748098,5.387834,10.360264,10.360258,2097152
598,15.587565,4.928187,10.659378,10.659367,2097152
600,15.674662,4.054463,11.620199,11.620188,2097152
88,15.837181,4.866395,10.970786,10.970776,2097152
305,15.798155,5.151768,10.646387,10.646380,2097152
691,15.804549,4.948978,10.855571,10.855564,2097152
883,15.789555,5.115227,10.674328,10.674320,2097152
1011,15.813756,5.527734,10.286022,10.286012,2097152
1050,15.858889,5.618057,10.240832,10.240826,2097152
1242,15.803814,4.745452,11.058362,11.058353,2097152
218,15.811624,4.413226,11.398398,11.398393,2097152
68,15.934170,5.199072,10.735098,10.735089,2097152
1220,15.544202,5.158282,10.385920,10.385907,2097152
964,15.935421,5.162625,10.772796,10.772791,2097152
280,15.887909,5.442182,10.445727,10.445722,2097152
942,15.696983,5.068223,10.628760,10.628751,2097152
238,15.856202,5.221730,10.634472,10.634464,2097152
750,15.854768,5.380967,10.473801,10.473793,2097152
46,15.734770,4.828031,10.906739,10.906731,2097152
174,15.684355,4.921490,10.762865,10.762839,2097152
110,15.856622,4.951381,10.905241,10.905235,2097152
1006,15.856763,5.404403,10.452360,10.452349,2097152
508,15.791358,5.559950,10.231408,10.231401,2097152
956,15.784403,5.041885,10.742518,10.742507,2097152
316,15.782810,4.924490,10.858320,10.858318,2097152
1084,15.783586,4.961234,10.822352,10.822342,2097152
444,15.784026,5.144642,10.639384,10.639371,2097152
1020,15.790975,5.553024,10.237951,10.237949,2097152
160,15.763095,5.424581,10.338514,10.338505,2097152
1056,15.809242,5.530732,10.278510,10.278500,2097152
1120,15.565475,4.988282,10.577193,10.577190,2097152
601,15.396026,4.236384,11.159642,11.159632,2097152
1165,15.414354,4.767859,10.646495,10.646490,2097152
1117,15.889073,4.399928,11.489145,11.489137,2097152
522,15.207384,4.766092,10.441292,10.441281,2097152
278,15.851772,5.417902,10.433870,10.433861,2097152
970,15.824584,5.627290,10.197294,10.197288,2097152
741,15.749197,5.037466,10.711731,10.711727,2097152
621,15.863665,5.219481,10.644184,10.644176,2097152
790,15.848156,5.539987,10.308169,10.308162,2097152
293,15.745117,5.059011,10.686106,10.686101,2097152
397,15.406225,4.479493,10.926732,10.926727,2097152
449,15.869015,5.414286,10.454729,10.454721,2097152
605,15.307977,4.581292,10.726685,10.726675,2097152
339,15.793703,5.389606,10.404097,10.404092,2097152
583,15.855779,5.573511,10.282268,10.282260,2097152
263,15.750934,5.016749,10.734185,10.734173,2097152
967,15.855324,5.549451,10.305873,10.305865,2097152
1031,15.381740,4.736249,10.645491,10.645480,2097152
135,15.550885,4.953073,10.597812,10.597803,2097152
455,15.853997,5.509649,10.344348,10.344335,2097152
122,15.680682,5.366699,10.313983,10.313974,2097152
954,15.415698,4.941029,10.474669,10.474661,2097152
1044,15.887257,5.041028,10.846229,10.846218,2097152
852,15.920653,5.543718,10.376935,10.376931,2097152
1245,15.890040,4.461881,11.428159,11.428155,2097152
394,15.701447,4.952859,10.748588,10.748578,2097152
165,15.719548,5.407936,10.311612,10.311606,2097152
392,15.744091,5.184722,10.559369,10.559365,2097152
776,15.775054,5.204826,10.570228,10.570220,2097152
8,15.729515,5.161696,10.567819,10.567814,2097152
925,15.864609,4.983664,10.880945,10.880944,2097152
1226,15.823397,5.571013,10.252384,10.252376,2097152
857,15.820524,4.869231,10.951293,10.951282,2097152
602,15.362646,4.534069,10.828577,10.828565,2097152
684,15.464746,4.357149,11.107597,11.107592,2097152
96,15.439237,5.189465,10.249772,10.249764,2097152
669,15.860703,5.316628,10.544075,10.544070,2097152
152,15.897450,5.545374,10.352076,10.352067,2097152
945,15.810049,4.957627,10.852422,10.852414,2097152
1014,15.789163,5.518815,10.270348,10.270343,2097152
788,15.886754,5.354172,10.532582,10.532576,2097152
532,15.435309,5.258221,10.177088,10.177080,2097152
