Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,0.309594,0.077288,0.232306,0.232303,32768
409,0.314731,0.076248,0.238483,0.238476,32768
34,0.303083,0.079352,0.223731,0.223721,32768
1006,0.326292,0.082001,0.244291,0.244286,32768
750,0.343501,0.076510,0.266991,0.266984,32768
953,0.298122,0.076809,0.221313,0.221305,32768
559,0.287333,0.083941,0.203392,0.203388,32768
479,0.294206,0.084473,0.209733,0.209724,32768
1250,0.322738,0.078856,0.243882,0.243874,32768
125,0.295143,0.079090,0.216053,0.216046,32768
1012,0.338136,0.070841,0.267295,0.267291,32768
1140,0.336102,0.079800,0.256302,0.256297,32768
372,0.357270,0.074982,0.282288,0.282278,32768
86,0.332583,0.078044,0.254539,0.254533,32768
195,0.296057,0.081465,0.214592,0.214590,32768
465,0.326960,0.080132,0.246828,0.246821,32768
685,0.305911,0.079557,0.226354,0.226348,32768
731,0.284702,0.084376,0.200326,0.200318,32768
77,0.288868,0.077979,0.210889,0.210881,32768
187,0.301208,0.074138,0.227070,0.227062,32768
45,0.310016,0.077594,0.232422,0.232411,32768
475,0.313338,0.078265,0.235073,0.235061,32768
172,0.365449,0.076624,0.288825,0.288819,32768
1068,0.342446,0.083349,0.259097,0.259089,32768
684,0.340481,0.081757,0.258724,0.258716,32768
1132,0.346984,0.078114,0.268870,0.268867,32768
1004,0.333769,0.076445,0.257324,0.257319,32768
412,0.357377,0.076120,0.281257,0.281244,32768
796,0.342473,0.082852,0.259621,0.259617,32768
668,0.361473,0.080737,0.280736,0.280734,32768
540,0.347391,0.081392,0.265999,0.265994,32768
366,0.334526,0.083777,0.250749,0.250742,32768
1262,0.322234,0.079300,0.242934,0.242930,32768
1134,0.330834,0.081569,0.249265,0.249258,32768
692,0.336652,0.083323,0.253329,0.253320,32768
52,0.348669,0.080014,0.268655,0.268653,32768
628,0.351707,0.072862,0.278845,0.278834,32768
1206,0.329700,0.085488,0.244212,0.244203,32768
118,0.311439,0.080345,0.231094,0.231084,32768
422,0.325254,0.088405,0.236849,0.236842,32768
578,0.312999,0.074205,0.238794,0.238786,32768
386,0.333221,0.082264,0.250957,0.250948,32768
384,0.395139,0.075232,0.319907,0.319897,32768
40,0.287786,0.079973,0.207813,0.207807,32768
763,0.280683,0.080449,0.200234,0.200232,32768
921,0.287413,0.080227,0.207186,0.207180,32768
221,0.298350,0.095287,0.203063,0.203056,32768
697,0.295337,0.076886,0.218451,0.218446,32768
814,0.328060,0.078833,0.249227,0.249223,32768
78,0.307233,0.076630,0.230603,0.230595,32768
968,0.311578,0.077303,0.234275,0.234264,32768
1224,0.307090,0.080845,0.226245,0.226239,32768
904,0.307835,0.079778,0.228057,0.228048,32768
584,0.314208,0.074590,0.239618,0.239607,32768
421,0.297795,0.082089,0.215706,0.215699,32768
943,0.294380,0.085740,0.208640,0.208639,32768
145,0.316492,0.080727,0.235765,0.235759,32768
131,0.315767,0.078137,0.237630,0.237627,32768
223,0.292355,0.083794,0.208561,0.208553,32768
623,0.304512,0.082196,0.222316,0.222305,32768
153,0.297858,0.076684,0.221174,0.221167,32768
1193,0.279158,0.082359,0.196799,0.196786,32768
361,0.301619,0.080171,0.221448,0.221443,32768
745,0.313562,0.076247,0.237315,0.237309,32768
1065,0.292438,0.073001,0.219437,0.219433,32768
633,0.318905,0.078487,0.240418,0.240413,32768
497,0.318713,0.075089,0.243624,0.243617,32768
682,0.292753,0.081813,0.210940,0.210930,32768
170,0.321944,0.079873,0.242071,0.242066,32768
554,0.326741,0.079855,0.246886,0.246881,32768
490,0.317373,0.072949,0.244424,0.244419,32768
1186,0.317042,0.081810,0.235232,0.235231,32768
1069,0.304686,0.081346,0.223340,0.223331,32768
121,0.301197,0.077783,0.223414,0.223402,32768
1219,0.303248,0.083869,0.219379,0.219370,32768
363,0.311177,0.074223,0.236954,0.236944,32768
781,0.312260,0.083183,0.229077,0.229069,32768
1103,0.291372,0.085518,0.205854,0.205850,32768
908,0.353043,0.078636,0.274407,0.274400,32768
1100,0.342672,0.075071,0.267601,0.267598,32768
332,0.365443,0.072516,0.292927,0.292919,32768
716,0.337081,0.074297,0.262784,0.262779,32768
524,0.348056,0.076194,0.271862,0.271853,32768
887,0.295507,0.085662,0.209845,0.209837,32768
311,0.321499,0.080331,0.241168,0.241160,32768
123,0.298652,0.078020,0.220632,0.220623,32768
273,0.318092,0.079989,0.238103,0.238088,32768
205,0.313440,0.080110,0.233330,0.233327,32768
1127,0.306352,0.081802,0.224550,0.224542,32768
259,0.313507,0.074758,0.238749,0.238738,32768
31,0.291168,0.086513,0.204655,0.204643,32768
113,0.310485,0.078276,0.232209,0.232204,32768
753,0.319102,0.079075,0.240027,0.240023,32768
1177,0.303441,0.080524,0.222917,0.222907,32768
1017,0.300277,0.072569,0.227708,0.227706,32768
438,0.330480,0.086386,0.244094,0.244081,32768
374,0.350810,0.077156,0.273654,0.273647,32768
948,0.344291,0.080606,0.263685,0.263675,32768
536,0.321539,0.082257,0.239282,0.239270,32768
600,0.300344,0.080595,0.219749,0.219744,32768
627,0.317632,0.072642,0.244990,0.244984,32768
307,0.314022,0.082018,0.232004,0.232000,32768
183,0.309795,0.085289,0.224506,0.224503,32768
567,0.310707,0.083836,0.226871,0.226866,32768
759,0.290967,0.086156,0.204811,0.204807,32768
1143,0.301330,0.083949,0.217381,0.217376,32768
940,0.340028,0.084292,0.255736,0.255729,32768
1196,0.328671,0.085590,0.243081,0.243079,32768
876,0.339893,0.073211,0.266682,0.266677,32768
385,0.311114,0.082519,0.228595,0.228589,32768
1153,0.280927,0.083320,0.197607,0.197600,32768
1025,0.298310,0.081819,0.216491,0.216485,32768
193,0.294826,0.076143,0.218683,0.218680,32768
641,0.286562,0.085761,0.200801,0.200794,32768
65,0.305816,0.077503,0.228313,0.228312,32768
369,0.323453,0.075939,0.247514,0.247510,32768
177,0.321184,0.082921,0.238263,0.238252,32768
305,0.318713,0.079590,0.239123,0.239116,32768
1218,0.317345,0.074596,0.242749,0.242745,32768
286,0.336193,0.077009,0.259184,0.259179,32768
1054,0.326231,0.077114,0.249117,0.249111,32768
902,0.318230,0.084725,0.233505,0.233500,32768
134,0.339410,0.080270,0.259140,0.259134,32768
710,0.334579,0.074348,0.260231,0.260227,32768
838,0.304662,0.082016,0.222646,0.222637,32768
262,0.323890,0.079273,0.244617,0.244614,32768
1222,0.315720,0.081794,0.233926,0.233922,32768
1094,0.321381,0.111996,0.209385,0.209379,32768
6,0.321529,0.080606,0.240923,0.240914,32768
1030,0.316935,0.086546,0.230389,0.230378,32768
454,0.330267,0.077582,0.252685,0.252679,32768
198,0.308767,0.076576,0.232191,0.232184,32768
582,0.327280,0.076922,0.250358,0.250352,32768
774,0.319447,0.075890,0.243557,0.243547,32768
1158,0.304367,0.086180,0.218187,0.218180,32768
998,0.304377,0.087285,0.217092,0.217089,32768
563,0.304061,0.081582,0.222479,0.222478,32768
243,0.309041,0.077750,0.231291,0.231284,32768
371,0.314029,0.072796,0.241233,0.241230,32768
1075,0.289580,0.079919,0.209661,0.209657,32768
435,0.312068,0.085717,0.226351,0.226345,32768
857,0.301434,0.083361,0.218073,0.218069,32768
707,0.318683,0.069786,0.248897,0.248885,32768
303,0.295828,0.082052,0.213776,0.213774,32768
571,0.303537,0.078118,0.225419,0.225412,32768
46,0.330555,0.074867,0.255688,0.255679,32768
238,0.318079,0.079531,0.238548,0.238545,32768
878,0.316346,0.083761,0.232585,0.232580,32768
159,0.284337,0.087626,0.196711,0.196706,32768
220,0.352993,0.075469,0.277524,0.277516,32768
874,0.309285,0.081616,0.227669,0.227662,32768
362,0.313133,0.078313,0.234820,0.234817,32768
1194,0.289192,0.083489,0.205703,0.205693,32768
111,0.295005,0.088458,0.206547,0.206543,32768
281,0.305774,0.076480,0.229294,0.229291,32768
269,0.321899,0.078128,0.243771,0.243765,32768
1147,0.287894,0.085324,0.202570,0.202561,32768
8,0.350676,0.085850,0.264826,0.264814,32768
264,0.349018,0.081352,0.267666,0.267666,32768
776,0.307803,0.081669,0.226134,0.226131,32768
873,0.300781,0.083812,0.216969,0.216963,32768
553,0.314617,0.074741,0.239876,0.239865,32768
723,0.285078,0.072786,0.212292,0.212282,32768
1118,0.308921,0.081293,0.227628,0.227621,32768
350,0.339004,0.073154,0.265850,0.265847,32768
518,0.327452,0.086026,0.241426,0.241424,32768
1270,0.329720,0.082220,0.247500,0.247496,32768
239,0.290719,0.080184,0.210535,0.210528,32768
1237,0.278788,0.083542,0.195246,0.195241,32768
853,0.297530,0.079630,0.217900,0.217892,32768
981,0.292465,0.079981,0.212484,0.212477,32768
1052,0.347784,0.081853,0.265931,0.265924,32768
924,0.331839,0.078422,0.253417,0.253413,32768
439,0.308813,0.082715,0.226098,0.226087,32768
244,0.342868,0.077136,0.265732,0.265729,32768
