Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,12.881203,9.660478,3.220725,3.220717,262144
359,12.926896,10.025100,2.901796,2.901790,262144
1113,13.017972,9.965989,3.051983,3.051972,262144
206,12.720322,9.738232,2.982090,2.982078,262144
751,13.196302,10.764123,2.432179,2.432168,262144
192,13.185445,10.133338,3.052107,3.052093,262144
522,13.165000,10.068758,3.096242,3.096230,262144
871,13.139855,10.178349,2.961506,2.961496,262144
259,13.249174,10.051356,3.197818,3.197811,262144
997,13.144091,10.233684,2.910407,2.910400,262144
910,12.994441,9.294834,3.699607,3.699599,262144
656,13.223033,10.505497,2.717536,2.717526,262144
720,12.997834,9.827175,3.170659,3.170649,262144
1173,13.191906,10.778587,2.413319,2.413315,262144
277,13.205002,10.773406,2.431596,2.431593,262144
1237,13.208203,10.204483,3.003720,3.003716,262144
358,13.106810,10.084149,3.022661,3.022645,262144
230,13.195064,10.501491,2.693573,2.693562,262144
659,13.247249,10.818201,2.429048,2.429036,262144
211,12.743331,10.109886,2.633445,2.633434,262144
209,12.913928,10.241136,2.672792,2.672782,262144
234,13.239682,10.906526,2.333156,2.333145,262144
106,13.239778,10.799975,2.439803,2.439793,262144
1130,13.153012,10.893442,2.259570,2.259562,262144
682,12.940197,10.074164,2.866033,2.866030,262144
426,12.929857,10.085939,2.843918,2.843901,262144
778,13.193154,10.316190,2.876964,2.876950,262144
925,13.154294,9.584685,3.569609,3.569600,262144
699,13.253679,10.838668,2.415011,2.415006,262144
744,13.214473,10.019115,3.195358,3.195346,262144
726,13.258673,10.153776,3.104897,3.104891,262144
34,13.055805,10.476162,2.579643,2.579635,262144
1133,13.203958,10.792553,2.411405,2.411398,262144
485,13.097543,9.837983,3.259560,3.259554,262144
487,13.139253,10.292276,2.846977,2.846967,262144
17,12.991474,10.451324,2.540150,2.540139,262144
1071,12.902430,9.788553,3.113877,3.113868,262144
515,13.238660,9.198699,4.039961,4.039955,262144
155,13.179901,10.638814,2.541087,2.541079,262144
861,13.289081,9.933974,3.355107,3.355098,262144
1000,13.214479,10.213000,3.001479,3.001468,262144
729,13.118955,9.733675,3.385280,3.385279,262144
565,13.279315,10.470254,2.809061,2.809052,262144
807,12.719611,9.095631,3.623980,3.623961,262144
237,13.198140,10.750576,2.447564,2.447554,262144
589,12.968274,9.878577,3.089697,3.089683,262144
1196,13.237407,10.050581,3.186826,3.186816,262144
108,13.207032,10.624889,2.582143,2.582131,262144
1041,13.230104,10.649424,2.580680,2.580674,262144
507,12.928443,10.291742,2.636701,2.636689,262144
0,12.939803,9.254027,3.685776,3.685769,262144
150,13.214326,10.917116,2.297210,2.297198,262144
354,13.232560,10.526672,2.705888,2.705875,262144
1247,13.290402,10.116802,3.173600,3.173581,262144
654,13.263010,10.253514,3.009496,3.009489,262144
138,12.960578,10.131683,2.828895,2.828893,262144
823,13.272465,9.964386,3.308079,3.308060,262144
1079,13.273830,10.057494,3.216336,3.216330,262144
1015,13.089596,10.238384,2.851212,2.851207,262144
1117,13.290239,10.367139,2.923100,2.923089,262144
1216,12.964858,10.131286,2.833572,2.833568,262144
131,13.236355,9.827961,3.408394,3.408389,262144
482,13.227824,10.347189,2.880635,2.880621,262144
21,13.145772,10.492042,2.653730,2.653722,262144
917,13.205054,10.765842,2.439212,2.439209,262144
433,13.141845,10.171903,2.969942,2.969930,262144
1252,13.069182,9.836210,3.232972,3.232965,262144
356,13.171236,10.252570,2.918666,2.918658,262144
36,12.887045,10.411048,2.475997,2.475992,262144
740,13.171041,10.199793,2.971248,2.971241,262144
1124,13.165528,10.419012,2.746516,2.746506,262144
932,12.856462,10.367204,2.489258,2.489249,262144
804,12.885699,9.723369,3.162330,3.162316,262144
420,12.874367,10.300327,2.574040,2.574024,262144
1198,13.268981,10.340606,2.928375,2.928363,262144
750,13.206317,10.811565,2.394752,2.394746,262144
1256,13.061765,10.027546,3.034219,3.034210,262144
1019,12.924282,10.360234,2.564048,2.564025,262144
907,13.189490,10.233104,2.956386,2.956374,262144
618,13.238060,10.807597,2.430463,2.430460,262144
1059,12.983815,9.784609,3.199206,3.199196,262144
1104,12.956216,10.190173,2.766043,2.766038,262144
848,12.703788,10.020539,2.683249,2.683242,262144
785,13.226582,10.172150,3.054432,3.054422,262144
462,12.750131,9.715187,3.034944,3.034932,262144
653,13.192187,10.204203,2.987984,2.987974,262144
409,13.211275,10.541077,2.670198,2.670187,262144
57,12.987549,10.089360,2.898189,2.898174,262144
1205,13.277050,10.460680,2.816370,2.816361,262144
448,13.187320,10.112213,3.075107,3.075101,262144
1147,12.928739,10.451000,2.477739,2.477734,262144
451,13.212044,10.627350,2.584694,2.584685,262144
1158,13.287266,10.306031,2.981235,2.981225,262144
657,13.229551,10.658160,2.571391,2.571388,262144
738,13.233548,10.579936,2.653612,2.653599,262144
1241,13.039546,9.872692,3.166854,3.166843,262144
623,13.183036,10.268924,2.914112,2.914102,262144
982,13.257730,9.721423,3.536307,3.536295,262144
1160,13.172353,9.268759,3.903594,3.903584,262144
776,13.234568,9.823642,3.410926,3.410913,262144
648,13.237766,9.861369,3.376397,3.376389,262144
971,13.106780,10.651778,2.455002,2.454998,262144
275,13.246568,10.756733,2.489835,2.489830,262144
1171,13.167879,10.490878,2.677001,2.676996,262144
601,13.130875,10.096940,3.033935,3.033930,262144
117,12.870717,9.810392,3.060325,3.060313,262144
541,13.158697,9.798100,3.360597,3.360592,262144
19,12.976953,10.194689,2.782264,2.782252,262144
846,12.795842,9.673095,3.122747,3.122738,262144
761,13.041028,10.191799,2.849229,2.849220,262144
1075,13.190328,10.263093,2.927235,2.927214,262144
380,12.753225,9.648238,3.104987,3.104979,262144
586,13.180891,10.463112,2.717779,2.717767,262144
676,12.886342,9.935139,2.951203,2.951193,262144
1024,12.946636,10.345855,2.600781,2.600775,262144
498,13.201853,10.736419,2.465434,2.465430,262144
754,13.203916,11.026162,2.177754,2.177746,262144
349,13.290342,10.247232,3.043110,3.043100,262144
104,13.216963,10.596341,2.620622,2.620610,262144
935,12.999145,9.465958,3.533187,3.533177,262144
888,12.840473,9.633705,3.206768,3.206758,262144
568,13.221244,10.281339,2.939905,2.939898,262144
56,13.221441,9.975212,3.246229,3.246223,262144
456,13.176501,9.759111,3.417390,3.417385,262144
341,13.178635,9.941763,3.236872,3.236865,262144
281,13.143585,10.697814,2.445771,2.445765,262144
22,13.158081,10.549315,2.608766,2.608757,262144
1263,13.188189,10.783113,2.405076,2.405065,262144
497,13.185268,10.547790,2.637478,2.637473,262144
437,13.251927,10.317762,2.934165,2.934157,262144
889,13.039046,10.298251,2.740795,2.740794,262144
567,13.275181,10.305759,2.969422,2.969415,262144
695,13.278103,10.483373,2.794730,2.794724,262144
311,13.274499,10.165354,3.109145,3.109139,262144
55,13.273040,9.767098,3.505942,3.505928,262144
951,13.039919,9.019469,4.020450,4.020431,262144
119,12.944000,9.625694,3.318306,3.318290,262144
1176,13.177121,10.625536,2.551585,2.551576,262144
197,13.200381,10.286439,2.913942,2.913936,262144
874,13.238631,10.918997,2.319634,2.319627,262144
340,13.017716,9.447250,3.570466,3.570461,262144
1236,13.023884,9.693502,3.330382,3.330371,262144
1258,12.993150,10.672595,2.320555,2.320547,262144
295,12.995947,9.391829,3.604118,3.604109,262144
576,13.186870,9.984547,3.202323,3.202312,262144
226,13.230435,10.260541,2.969894,2.969890,262144
1183,13.100108,10.638828,2.461280,2.461267,262144
733,13.286408,10.233116,3.053292,3.053280,262144
469,13.207443,10.097069,3.110374,3.110365,262144
684,13.237203,9.749009,3.488194,3.488185,262144
556,13.228773,9.058119,4.170654,4.170652,262144
620,13.206725,10.292719,2.914006,2.914001,262144
1260,13.091133,10.403948,2.687185,2.687173,262144
44,13.236617,9.751398,3.485219,3.485209,262144
1068,12.746630,9.832735,2.913895,2.913887,262144
1232,12.909753,10.011344,2.898409,2.898401,262144
528,13.226281,10.681009,2.545272,2.545264,262144
418,12.815659,9.826422,2.989237,2.989233,262144
217,13.080084,10.041951,3.038133,3.038121,262144
689,13.141892,9.831523,3.310369,3.310361,262144
1006,13.192289,10.508458,2.683831,2.683819,262144
366,13.108063,10.075874,3.032189,3.032179,262144
110,13.198882,10.741187,2.457695,2.457687,262144
548,12.884608,10.303583,2.581025,2.581018,262144
870,12.998808,9.436853,3.561955,3.561945,262144
169,12.884432,10.324462,2.559970,2.559953,262144
1065,12.799600,10.398928,2.400672,2.400667,262144
439,13.198954,9.941688,3.257266,3.257259,262144
544,12.919811,9.387515,3.532296,3.532285,262144
546,12.989187,10.142415,2.846772,2.846761,262144
28,13.192036,10.290064,2.901972,2.901958,262144
604,13.286698,10.238190,3.048508,3.048496,262144
924,13.148526,9.744728,3.403798,3.403783,262144
824,13.257594,9.852251,3.405343,3.405331,262144
952,13.248323,9.979427,3.268896,3.268885,262144
