Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
483,1.204097,0.533790,0.670307,0.670303,262144
611,1.194122,0.533353,0.660769,0.660767,262144
803,1.181927,0.494716,0.687211,0.687209,262144
951,1.222629,0.487609,0.735020,0.735014,262144
311,1.219215,0.483177,0.736038,0.736029,262144
788,1.231787,0.456257,0.775530,0.775523,262144
757,1.210206,0.492576,0.717630,0.717623,262144
1102,1.243548,0.518846,0.724702,0.724689,262144
349,1.222435,0.484139,0.738296,0.738289,262144
999,1.189334,0.511673,0.677661,0.677652,262144
741,1.228673,0.533686,0.694987,0.694978,262144
546,1.240507,0.557869,0.682638,0.682634,262144
1197,1.222936,0.455482,0.767454,0.767447,262144
155,1.235786,0.541644,0.694142,0.694133,262144
726,1.181677,0.447944,0.733733,0.733722,262144
846,1.195381,0.519346,0.676035,0.676020,262144
835,1.205971,0.449723,0.756248,0.756241,262144
552,1.260036,0.423441,0.836595,0.836591,262144
781,1.235098,0.580352,0.654746,0.654731,262144
1007,1.184908,0.395051,0.789857,0.789851,262144
525,1.226476,0.603092,0.623384,0.623379,262144
930,1.195087,0.483366,0.711721,0.711717,262144
586,1.244227,0.507717,0.736510,0.736498,262144
505,1.181178,0.468996,0.712182,0.712176,262144
515,1.230494,0.520808,0.709686,0.709680,262144
857,1.236648,0.516440,0.720208,0.720199,262144
171,1.207026,0.438182,0.768844,0.768832,262144
437,1.227223,0.597905,0.629318,0.629311,262144
1003,1.202103,0.407427,0.794676,0.794670,262144
650,1.244526,0.532687,0.711839,0.711830,262144
721,1.202599,0.416374,0.786225,0.786213,262144
495,1.183634,0.443023,0.740611,0.740600,262144
974,1.195474,0.555573,0.639901,0.639898,262144
601,1.238149,0.537076,0.701073,0.701067,262144
881,1.168907,0.449493,0.719414,0.719407,262144
113,1.219913,0.456288,0.763625,0.763615,262144
560,1.286187,0.425585,0.860602,0.860594,262144
816,1.270198,0.404672,0.865526,0.865516,262144
10,1.243227,0.530274,0.712953,0.712943,262144
549,1.216926,0.582216,0.634710,0.634700,262144
482,1.243439,0.482580,0.760859,0.760853,262144
927,1.214056,0.370728,0.843328,0.843318,262144
40,1.277188,0.370454,0.906734,0.906727,262144
717,1.223823,0.570778,0.653045,0.653036,262144
1141,1.227897,0.505349,0.722548,0.722532,262144
285,1.254078,0.423601,0.830477,0.830469,262144
227,1.185188,0.519958,0.665230,0.665225,262144
36,1.280523,0.575858,0.704665,0.704661,262144
804,1.234156,0.519245,0.714911,0.714908,262144
612,1.257236,0.488139,0.769097,0.769091,262144
1124,1.268464,0.511635,0.756829,0.756823,262144
740,1.263762,0.482611,0.781151,0.781139,262144
292,1.263167,0.559596,0.703571,0.703565,262144
868,1.258065,0.488854,0.769211,0.769192,262144
1252,1.255274,0.482944,0.772330,0.772321,262144
356,1.260173,0.476874,0.783299,0.783293,262144
300,1.252391,0.444421,0.807970,0.807966,262144
374,1.201901,0.444014,0.757887,0.757881,262144
182,1.173276,0.530174,0.643102,0.643096,262144
950,1.209416,0.549463,0.659953,0.659947,262144
246,1.232889,0.447805,0.785084,0.785076,262144
807,1.208985,0.499946,0.709039,0.709033,262144
891,1.185637,0.443923,0.741714,0.741707,262144
761,1.194107,0.462579,0.731528,0.731518,262144
707,1.205797,0.450683,0.755114,0.755109,262144
1067,1.232134,0.431826,0.800308,0.800302,262144
991,1.220479,0.442958,0.777521,0.777516,262144
526,1.224788,0.528898,0.695890,0.695881,262144
109,1.233790,0.413247,0.820543,0.820536,262144
249,1.218979,0.449132,0.769847,0.769841,262144
802,1.197429,0.495783,0.701646,0.701642,262144
269,1.220529,0.588813,0.631716,0.631710,262144
937,1.207356,0.436410,0.770946,0.770939,262144
1129,1.172144,0.443837,0.728307,0.728301,262144
873,1.188520,0.422467,0.766053,0.766047,262144
745,1.185854,0.385618,0.800236,0.800225,262144
1001,1.168863,0.395572,0.773291,0.773287,262144
895,1.220376,0.501422,0.718954,0.718947,262144
935,1.208755,0.501257,0.707498,0.707488,262144
667,1.219545,0.530814,0.688731,0.688727,262144
619,1.185691,0.420282,0.765409,0.765397,262144
778,1.244595,0.511799,0.732796,0.732793,262144
529,1.165295,0.432187,0.733108,0.733102,262144
473,1.238228,0.527209,0.711019,0.711014,262144
365,1.239671,0.464091,0.775580,0.775569,262144
413,1.222282,0.444847,0.777435,0.777434,262144
623,1.183674,0.471800,0.711874,0.711866,262144
589,1.225535,0.578807,0.646728,0.646723,262144
390,1.177245,0.436115,0.741130,0.741122,262144
582,1.199627,0.451124,0.748503,0.748496,262144
470,1.185937,0.466422,0.719515,0.719508,262144
629,1.212254,0.526804,0.685450,0.685440,262144
700,1.248185,0.509169,0.739016,0.739002,262144
1084,1.248947,0.525418,0.723529,0.723523,262144
252,1.251192,0.536554,0.714638,0.714635,262144
828,1.230940,0.486076,0.744864,0.744847,262144
380,1.251016,0.513165,0.737851,0.737843,262144
124,1.282051,0.538158,0.743893,0.743889,262144
1276,1.271172,0.529933,0.741239,0.741234,262144
1215,1.208064,0.448213,0.759851,0.759847,262144
639,1.221012,0.492786,0.728226,0.728223,262144
1205,1.226638,0.583301,0.643337,0.643329,262144
1256,1.216799,0.399901,0.816898,0.816887,262144
357,1.231846,0.486102,0.745744,0.745737,262144
1250,1.240000,0.461868,0.778132,0.778117,262144
527,1.221208,0.451092,0.770116,0.770105,262144
568,1.242462,0.480414,0.762048,0.762039,262144
1144,1.244227,0.479920,0.764307,0.764302,262144
632,1.222189,0.458324,0.763865,0.763856,262144
248,1.270639,0.474149,0.796490,0.796485,262144
824,1.252265,0.481332,0.770933,0.770927,262144
367,1.225206,0.436279,0.788927,0.788920,262144
37,1.234614,0.593782,0.640832,0.640825,262144
3,1.233141,0.462307,0.770834,0.770825,262144
465,1.178554,0.440675,0.737879,0.737873,262144
138,1.241968,0.512675,0.729293,0.729289,262144
1273,1.216878,0.434585,0.782293,0.782290,262144
221,1.187505,0.467360,0.720145,0.720136,262144
674,1.240688,0.550889,0.689799,0.689788,262144
266,1.216723,0.534069,0.682654,0.682642,262144
1078,1.209015,0.533562,0.675453,0.675446,262144
886,1.180397,0.377216,0.803181,0.803170,262144
502,1.204217,0.440156,0.764061,0.764052,262144
1206,1.222230,0.545966,0.676264,0.676253,262144
982,1.203562,0.475761,0.727801,0.727796,262144
718,1.217393,0.562099,0.655294,0.655288,262144
1241,1.238177,0.510954,0.727223,0.727213,262144
714,1.244128,0.524808,0.719320,0.719311,262144
142,1.194729,0.492925,0.701804,0.701793,262144
148,1.279786,0.429237,0.850549,0.850546,262144
1172,1.229893,0.480804,0.749089,0.749080,262144
404,1.279807,0.489104,0.790703,0.790695,262144
1257,1.225479,0.432515,0.792964,0.792956,262144
467,1.214657,0.462304,0.752353,0.752346,262144
739,1.197993,0.524396,0.673597,0.673587,262144
547,1.203855,0.507084,0.696771,0.696768,262144
35,1.226843,0.498811,0.728032,0.728021,262144
176,1.261342,0.414874,0.846468,0.846463,262144
624,1.270699,0.380915,0.889784,0.889778,262144
688,1.292302,0.426330,0.865972,0.865964,262144
887,1.186862,0.383502,0.803360,0.803356,262144
440,1.249875,0.435175,0.814700,0.814699,262144
184,1.218207,0.475107,0.743100,0.743092,262144
1061,1.234879,0.554338,0.680541,0.680532,262144
205,1.251267,0.573896,0.677371,0.677361,262144
849,1.200144,0.423861,0.776283,0.776278,262144
330,1.244142,0.514747,0.729395,0.729380,262144
45,1.242972,0.431300,0.811672,0.811669,262144
1034,1.256913,0.571425,0.685488,0.685485,262144
425,1.194861,0.454952,0.739909,0.739904,262144
676,1.260876,0.563052,0.697824,0.697812,262144
48,1.291498,0.360994,0.930504,0.930497,262144
1136,1.293592,0.349335,0.944257,0.944255,262144
752,1.270009,0.380066,0.889943,0.889936,262144
748,1.245356,0.410526,0.834830,0.834822,262144
44,1.285803,0.446485,0.839318,0.839309,262144
842,1.211013,0.433394,0.777619,0.777611,262144
262,1.161652,0.436248,0.725404,0.725398,262144
966,1.199677,0.417667,0.782010,0.782001,262144
710,1.198488,0.439087,0.759401,0.759396,262144
70,1.230963,0.370930,0.860033,0.860027,262144
1226,1.268941,0.529086,0.739855,0.739847,262144
1195,1.227187,0.424763,0.802424,0.802416,262144
1060,1.280377,0.542164,0.738213,0.738203,262144
420,1.263816,0.565138,0.698678,0.698674,262144
1188,1.295513,0.581398,0.714115,0.714109,262144
130,1.258890,0.499296,0.759594,0.759583,262144
50,1.240260,0.513368,0.726892,0.726886,262144
754,1.242254,0.515308,0.726946,0.726940,262144
196,1.271903,0.423163,0.848740,0.848734,262144
892,1.222553,0.495199,0.727354,0.727341,262144
316,1.242860,0.505888,0.736972,0.736964,262144
438,1.222835,0.571195,0.651640,0.651632,262144
74,1.257469,0.485792,0.771677,0.771671,262144
444,1.264827,0.521819,0.743008,0.743001,262144
