Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,0.430131,0.012343,0.417788,0.417785,32768
985,0.421703,0.012695,0.409008,0.409005,32768
1211,0.419517,0.012557,0.406960,0.406959,32768
821,0.406331,0.012308,0.394023,0.394018,32768
631,0.426687,0.013049,0.413638,0.413632,32768
503,0.418488,0.012425,0.406063,0.406062,32768
1135,0.420221,0.012135,0.408086,0.408083,32768
605,0.433155,0.012159,0.420996,0.420995,32768
939,0.413524,0.012652,0.400872,0.400868,32768
526,0.447436,0.012164,0.435272,0.435270,32768
1007,0.421363,0.012368,0.408995,0.408993,32768
1046,0.414818,0.012512,0.402306,0.402306,32768
777,0.405901,0.012514,0.393387,0.393383,32768
53,0.414016,0.012834,0.401182,0.401177,32768
680,0.425980,0.012890,0.413090,0.413087,32768
704,0.521797,0.012448,0.509349,0.509346,32768
643,0.437553,0.012610,0.424943,0.424937,32768
741,0.393739,0.012410,0.381329,0.381327,32768
477,0.444480,0.012778,0.431702,0.431700,32768
1051,0.442026,0.012680,0.429346,0.429345,32768
34,0.428858,0.012649,0.416209,0.416204,32768
1005,0.419907,0.012322,0.407585,0.407583,32768
633,0.425136,0.012723,0.412413,0.412409,32768
176,0.511530,0.012623,0.498907,0.498901,32768
1264,0.508554,0.012354,0.496200,0.496196,32768
1025,0.419041,0.012740,0.406301,0.406297,32768
961,0.409144,0.012513,0.396631,0.396630,32768
663,0.417006,0.012623,0.404383,0.404381,32768
837,0.446281,0.012220,0.434061,0.434061,32768
69,0.439872,0.012663,0.427209,0.427205,32768
107,0.429132,0.012515,0.416617,0.416613,32768
854,0.417403,0.012524,0.404879,0.404875,32768
1240,0.429636,0.012078,0.417558,0.417557,32768
216,0.437048,0.012269,0.424779,0.424778,32768
472,0.444488,0.012269,0.432219,0.432215,32768
536,0.438815,0.013053,0.425762,0.425761,32768
153,0.424612,0.012663,0.411949,0.411944,32768
1017,0.395223,0.012643,0.382580,0.382576,32768
956,0.471826,0.012952,0.458874,0.458869,32768
892,0.448663,0.012791,0.435872,0.435869,32768
641,0.421194,0.012576,0.408618,0.408615,32768
1089,0.421358,0.013291,0.408067,0.408060,32768
290,0.436929,0.012302,0.424627,0.424623,32768
1216,0.529074,0.012731,0.516343,0.516338,32768
89,0.416092,0.012363,0.403729,0.403727,32768
330,0.458611,0.012771,0.445840,0.445836,32768
977,0.389875,0.012445,0.377430,0.377429,32768
251,0.418125,0.012444,0.405681,0.405679,32768
437,0.449045,0.012855,0.436190,0.436187,32768
162,0.430208,0.012429,0.417779,0.417778,32768
449,0.433909,0.022273,0.411636,0.411632,32768
513,0.439258,0.012593,0.426665,0.426660,32768
385,0.418421,0.012566,0.405855,0.405848,32768
129,0.412215,0.013035,0.399180,0.399176,32768
278,0.435643,0.012610,0.423033,0.423030,32768
462,0.438353,0.012208,0.426145,0.426143,32768
111,0.422450,0.012469,0.409981,0.409976,32768
1209,0.409531,0.013059,0.396472,0.396466,32768
551,0.425452,0.012637,0.412815,0.412814,32768
1241,0.408560,0.012332,0.396228,0.396223,32768
496,0.512788,0.012683,0.500105,0.500101,32768
816,0.496681,0.012454,0.484227,0.484223,32768
128,0.521310,0.012824,0.508486,0.508479,32768
1077,0.418895,0.012506,0.406389,0.406383,32768
219,0.448726,0.012237,0.436489,0.436483,32768
366,0.466085,0.012475,0.453610,0.453604,32768
110,0.449801,0.012661,0.437140,0.437136,32768
392,0.429086,0.012752,0.416334,0.416330,32768
357,0.434707,0.012607,0.422100,0.422098,32768
281,0.426797,0.012545,0.414252,0.414247,32768
387,0.432725,0.012869,0.419856,0.419850,32768
431,0.431215,0.012940,0.418275,0.418270,32768
1192,0.407480,0.014098,0.393382,0.393377,32768
309,0.420728,0.012561,0.408167,0.408164,32768
349,0.426686,0.013395,0.413291,0.413289,32768
1162,0.436764,0.013271,0.423493,0.423492,32768
59,0.420990,0.012500,0.408490,0.408489,32768
785,0.399051,0.012787,0.386264,0.386261,32768
835,0.441020,0.012516,0.428504,0.428499,32768
734,0.445709,0.012311,0.433398,0.433394,32768
606,0.456540,0.012211,0.444329,0.444328,32768
430,0.456178,0.012345,0.443833,0.443830,32768
750,0.456695,0.012273,0.444422,0.444414,32768
982,0.413918,0.012084,0.401834,0.401831,32768
569,0.422854,0.012922,0.409932,0.409931,32768
827,0.410059,0.012518,0.397541,0.397538,32768
713,0.429697,0.013175,0.416522,0.416520,32768
329,0.430509,0.012391,0.418118,0.418116,32768
984,0.428976,0.012552,0.416424,0.416420,32768
873,0.430400,0.012226,0.418174,0.418172,32768
1129,0.427058,0.012419,0.414639,0.414637,32768
1097,0.412115,0.012435,0.399680,0.399674,32768
1050,0.458837,0.012491,0.446346,0.446346,32768
154,0.464100,0.012385,0.451715,0.451713,32768
794,0.468720,0.012540,0.456180,0.456174,32768
986,0.456100,0.012422,0.443678,0.443675,32768
922,0.440809,0.012576,0.428233,0.428229,32768
119,0.415808,0.012365,0.403443,0.403439,32768
1207,0.411946,0.012886,0.399060,0.399057,32768
121,0.403109,0.012191,0.390918,0.390917,32768
610,0.435385,0.012500,0.422885,0.422882,32768
555,0.446259,0.012627,0.433632,0.433632,32768
693,0.416337,0.012733,0.403604,0.403597,32768
320,0.531991,0.012408,0.519583,0.519578,32768
78,0.437059,0.012057,0.425002,0.425001,32768
923,0.425519,0.012504,0.413015,0.413009,32768
1131,0.436485,0.012693,0.423792,0.423785,32768
406,0.439969,0.012804,0.427165,0.427163,32768
29,0.428906,0.012546,0.416360,0.416358,32768
217,0.426396,0.012427,0.413969,0.413966,32768
687,0.427208,0.012625,0.414583,0.414580,32768
635,0.447053,0.012325,0.434728,0.434723,32768
25,0.418406,0.012570,0.405836,0.405833,32768
3,0.426162,0.012724,0.413438,0.413432,32768
401,0.415198,0.013038,0.402160,0.402156,32768
889,0.408310,0.012358,0.395952,0.395948,32768
1179,0.445818,0.012605,0.433213,0.433211,32768
83,0.410559,0.012454,0.398105,0.398102,32768
1054,0.458175,0.013363,0.444812,0.444810,32768
414,0.472120,0.012178,0.459942,0.459940,32768
158,0.462723,0.012954,0.449769,0.449767,32768
1182,0.460575,0.012363,0.448212,0.448207,32768
489,0.435888,0.012407,0.423481,0.423477,32768
557,0.447084,0.012334,0.434750,0.434747,32768
10,0.439927,0.012770,0.427157,0.427152,32768
983,0.417949,0.012455,0.405494,0.405490,32768
1175,0.418473,0.013253,0.405220,0.405213,32768
87,0.420621,0.012156,0.408465,0.408461,32768
901,0.426971,0.012417,0.414554,0.414551,32768
261,0.446162,0.012823,0.433339,0.433334,32768
133,0.436876,0.012868,0.424008,0.424002,32768
580,0.462417,0.012681,0.449736,0.449734,32768
490,0.476486,0.012493,0.463993,0.463992,32768
705,0.415748,0.012882,0.402866,0.402863,32768
321,0.429323,0.012831,0.416492,0.416487,32768
1,0.406575,0.012648,0.393927,0.393925,32768
1027,0.436754,0.013012,0.423742,0.423738,32768
299,0.441425,0.012747,0.428678,0.428675,32768
905,0.411591,0.012632,0.398959,0.398956,32768
383,0.435025,0.012720,0.422305,0.422301,32768
1006,0.439515,0.013001,0.426514,0.426508,32768
1198,0.447734,0.012723,0.435011,0.435009,32768
403,0.441470,0.012693,0.428777,0.428773,32768
1266,0.441803,0.012585,0.429218,0.429215,32768
192,0.529821,0.012332,0.517489,0.517484,32768
970,0.444900,0.013448,0.431452,0.431447,32768
826,0.436641,0.013119,0.423522,0.423519,32768
598,0.456172,0.019253,0.436919,0.436914,32768
861,0.412091,0.013255,0.398836,0.398830,32768
603,0.442398,0.012360,0.430038,0.430035,32768
586,0.438849,0.012739,0.426110,0.426106,32768
590,0.447837,0.012296,0.435541,0.435536,32768
879,0.427734,0.012106,0.415628,0.415626,32768
243,0.442655,0.012451,0.430204,0.430203,32768
1139,0.436351,0.012369,0.423982,0.423978,32768
755,0.442083,0.012736,0.429347,0.429343,32768
304,0.515664,0.012710,0.502954,0.502950,32768
560,0.514526,0.012644,0.501882,0.501881,32768
942,0.437499,0.012470,0.425029,0.425026,32768
647,0.424731,0.012832,0.411899,0.411895,32768
711,0.426233,0.012561,0.413672,0.413670,32768
839,0.434866,0.012401,0.422465,0.422459,32768
967,0.409240,0.012693,0.396547,0.396544,32768
775,0.413920,0.012961,0.400959,0.400958,32768
71,0.418956,0.012987,0.405969,0.405966,32768
327,0.435438,0.012604,0.422834,0.422831,32768
263,0.434005,0.012377,0.421628,0.421625,32768
135,0.422086,0.012613,0.409473,0.409471,32768
391,0.425646,0.012460,0.413186,0.413183,32768
286,0.467873,0.012523,0.455350,0.455347,32768
1226,0.441992,0.012436,0.429556,0.429553,32768
27,0.436534,0.012660,0.423874,0.423870,32768
664,0.428473,0.012421,0.416052,0.416046,32768
920,0.426509,0.012266,0.414243,0.414240,32768
218,0.466987,0.012462,0.454525,0.454521,32768
