Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
429,188.857128,2.486477,186.370651,186.370647,16777216
26,187.507368,3.599323,183.908045,183.908039,16777216
282,184.827733,2.632405,182.195328,182.195319,16777216
1063,172.112617,3.147306,168.965311,168.965303,16777216
22,181.104561,3.088186,178.016375,178.016372,16777216
1197,188.786757,2.411720,186.375037,186.375031,16777216
1273,171.516869,3.572556,167.944313,167.944306,16777216
131,191.942986,2.273061,189.669925,189.669919,16777216
909,178.567514,3.301099,175.266415,175.266409,16777216
91,188.858692,2.386408,186.472284,186.472277,16777216
1256,175.460240,2.808703,172.651537,172.651534,16777216
89,178.705725,3.195360,175.510365,175.510356,16777216
943,181.193378,3.393497,177.799881,177.799867,16777216
782,176.240938,3.884923,172.356015,172.356012,16777216
704,182.527070,3.866530,178.660540,178.660537,16777216
573,180.899526,3.682828,177.216698,177.216692,16777216
441,172.113210,2.838697,169.274513,169.274510,16777216
495,181.597197,3.640828,177.956369,177.956364,16777216
541,191.411967,4.208701,187.203266,187.203262,16777216
155,191.407262,4.244844,187.162418,187.162415,16777216
281,180.353199,2.969243,177.383956,177.383951,16777216
849,175.203621,3.075401,172.128220,172.128213,16777216
1058,170.748455,3.363588,167.384867,167.384862,16777216
963,192.161083,2.575454,189.585629,189.585617,16777216
190,178.542271,3.945780,174.596491,174.596488,16777216
62,176.136229,3.920044,172.216185,172.216183,16777216
318,178.650237,3.213221,175.437016,175.437009,16777216
937,180.324734,3.550501,176.774233,176.774226,16777216
575,177.369863,3.369483,174.000380,174.000367,16777216
895,175.430176,3.235191,172.194985,172.194981,16777216
767,175.429031,2.834494,172.594537,172.594530,16777216
383,174.324199,3.048926,171.275273,171.275268,16777216
894,176.143466,3.681256,172.462210,172.462203,16777216
446,176.216243,3.751743,172.464500,172.464494,16777216
958,177.092918,2.851496,174.241422,174.241420,16777216
701,182.149827,4.185380,177.964447,177.964440,16777216
1085,180.218967,3.020592,177.198375,177.198367,16777216
445,180.274200,3.177862,177.096338,177.096332,16777216
636,182.251244,2.863147,179.388097,179.388089,16777216
390,188.850625,2.838174,186.012451,186.012444,16777216
526,174.592195,3.089582,171.502613,171.502608,16777216
1165,180.384857,2.867883,177.516974,177.516968,16777216
871,174.901312,4.030325,170.870987,170.870974,16777216
1000,175.441954,2.825064,172.616890,172.616887,16777216
1243,189.173402,2.778860,186.394542,186.394537,16777216
726,179.102172,2.724872,176.377300,176.377295,16777216
749,191.415588,4.200326,187.215262,187.215253,16777216
827,182.123445,4.046114,178.077331,178.077328,16777216
549,178.117110,4.143284,173.973826,173.973822,16777216
337,175.035487,3.296108,171.739379,171.739369,16777216
899,192.159185,2.769714,189.389471,189.389464,16777216
879,183.054673,3.977320,179.077353,179.077347,16777216
601,177.330191,3.348955,173.981236,173.981235,16777216
363,189.090539,3.043933,186.046606,186.046596,16777216
285,189.237691,2.980289,186.257402,186.257398,16777216
1081,171.758768,2.881568,168.877200,168.877198,16777216
354,173.398203,4.251589,169.146614,169.146605,16777216
877,190.318881,4.007073,186.311808,186.311803,16777216
866,173.390086,4.096700,169.293386,169.293379,16777216
717,180.999425,3.697084,177.302341,177.302333,16777216
889,171.741851,3.012943,168.728908,168.728900,16777216
437,182.400060,2.570477,179.829583,179.829577,16777216
1055,184.020952,4.105362,179.915590,179.915586,16777216
1053,191.414207,4.292160,187.122047,187.122035,16777216
565,182.401457,2.546426,179.855031,179.855023,16777216
1196,191.964410,2.383407,189.581003,189.580995,16777216
1087,177.369545,3.442946,173.926599,173.926596,16777216
959,174.525858,3.021558,171.504300,171.504297,16777216
1115,188.919870,2.395606,186.524264,186.524257,16777216
107,191.407195,4.258757,187.148438,187.148431,16777216
1083,180.204963,2.964052,177.240911,177.240905,16777216
960,180.343515,2.648735,177.694780,177.694776,16777216
1049,182.493712,3.706648,178.787064,178.787057,16777216
72,184.003264,3.705315,180.297949,180.297944,16777216
584,184.013824,3.700909,180.312915,180.312910,16777216
757,185.581230,3.814095,181.767135,181.767127,16777216
1250,173.394599,4.029119,169.365480,169.365479,16777216
357,177.961508,3.740193,174.221315,174.221306,16777216
59,180.223427,2.974738,177.248689,177.248684,16777216
153,182.496733,3.917529,178.579204,178.579202,16777216
1023,174.140083,3.210955,170.929128,170.929118,16777216
194,191.408150,4.050772,187.357378,187.357374,16777216
386,188.769441,3.229374,185.540067,185.540061,16777216
85,184.959975,2.812991,182.146984,182.146984,16777216
725,182.355114,2.882838,179.472276,179.472271,16777216
533,185.487833,3.359912,182.127921,182.127916,16777216
468,188.850153,2.503764,186.346389,186.346383,16777216
532,189.698155,3.756908,185.941247,185.941243,16777216
340,188.583676,2.211427,186.372249,186.372244,16777216
205,180.434898,3.056941,177.377957,177.377947,16777216
923,189.176316,2.675967,186.500349,186.500342,16777216
543,184.016554,4.115842,179.900712,179.900706,16777216
1233,175.099926,3.376240,171.723686,171.723679,16777216
872,176.081932,3.927599,172.154333,172.154326,16777216
334,177.168516,3.517550,173.650966,173.650958,16777216
323,192.316553,2.926620,189.389933,189.389925,16777216
933,178.117061,3.978262,174.138799,174.138793,16777216
676,180.999830,3.902450,177.097380,177.097375,16777216
276,191.411850,4.317883,187.093967,187.093954,16777216
84,189.034368,2.770813,186.263555,186.263550,16777216
1108,188.812481,2.501173,186.311308,186.311305,16777216
1046,181.099874,2.895593,178.204281,178.204270,16777216
438,178.816631,2.516727,176.299904,176.299899,16777216
822,180.909430,3.214986,177.694444,177.694439,16777216
610,172.223547,3.338160,168.885387,168.885380,16777216
235,191.421818,4.272838,187.148980,187.148974,16777216
1119,179.870678,2.502092,177.368586,177.368581,16777216
766,174.688125,2.861240,171.826885,171.826878,16777216
1189,178.101936,4.068755,174.033181,174.033174,16777216
27,191.394086,4.222152,187.171934,187.171927,16777216
707,192.959566,4.305519,188.654047,188.654042,16777216
427,188.857938,2.511494,186.346444,186.346438,16777216
1263,181.191656,3.045903,178.145753,178.145747,16777216
1216,180.358574,2.704574,177.654000,177.653994,16777216
1183,181.197419,2.721399,178.476020,178.476012,16777216
974,178.154069,4.069917,174.084152,174.084141,16777216
295,172.942982,3.137664,169.805318,169.805313,16777216
488,176.065110,3.073260,172.991850,172.991839,16777216
917,185.530000,3.619214,181.910786,181.910783,16777216
981,184.959813,3.127991,181.831822,181.831815,16777216
613,177.134814,4.180631,172.954183,172.954180,16777216
133,191.939752,2.265468,189.674284,189.674278,16777216
1018,175.112419,3.707848,171.404571,171.404559,16777216
3,192.158960,2.758896,189.400064,189.400057,16777216
667,191.406780,4.230290,187.176490,187.176480,16777216
1105,175.032425,3.477629,171.554796,171.554789,16777216
1241,180.302103,3.518663,176.783440,176.783431,16777216
1122,170.766501,2.946549,167.819952,167.819944,16777216
669,191.411804,4.188239,187.223565,187.223564,16777216
1261,189.050795,2.762347,186.288448,186.288439,16777216
514,188.264499,3.247001,185.017498,185.017487,16777216
130,188.632435,3.164344,185.468091,185.468086,16777216
835,192.908229,4.132004,188.776225,188.776220,16777216
34,173.470023,4.373472,169.096551,169.096544,16777216
173,188.737529,2.394075,186.343454,186.343451,16777216
379,178.122388,3.363995,174.758393,174.758386,16777216
424,175.143403,3.581064,171.562339,171.562331,16777216
77,182.444066,3.904272,178.539794,178.539783,16777216
239,184.009724,4.176227,179.833497,179.833493,16777216
465,175.109975,3.504248,171.605727,171.605721,16777216
859,189.174709,2.789235,186.385474,186.385464,16777216
293,177.506973,3.738352,173.768621,173.768613,16777216
109,191.405742,4.241126,187.164616,187.164612,16777216
762,172.427788,3.526319,168.901469,168.901454,16777216
845,180.402631,2.910125,177.492506,177.492501,16777216
953,174.837140,3.926964,170.910176,170.910175,16777216
367,181.197056,3.111185,178.085871,178.085863,16777216
939,189.044765,2.801800,186.242965,186.242957,16777216
1155,191.967483,2.314258,189.653225,189.653220,16777216
39,175.073304,2.929771,172.143533,172.143528,16777216
1102,176.233291,2.836691,173.396600,173.396595,16777216
805,175.448315,3.163563,172.284752,172.284746,16777216
150,183.821021,4.180424,179.640597,179.640591,16777216
448,181.051882,2.986265,178.065617,178.065614,16777216
925,189.192719,2.708382,186.484337,186.484333,16777216
793,181.032072,3.522876,177.509196,177.509185,16777216
947,184.090881,2.913049,181.177832,181.177822,16777216
692,189.174313,2.986010,186.188303,186.188299,16777216
1032,180.386393,3.164013,177.222380,177.222374,16777216
1160,176.950765,2.570267,174.380498,174.380491,16777216
1096,184.019757,3.713139,180.306618,180.306609,16777216
623,184.007195,4.299609,179.707586,179.707575,16777216
121,173.072668,3.584333,169.488335,169.488331,16777216
365,189.088693,3.013317,186.075376,186.075369,16777216
763,177.053282,2.891811,174.161471,174.161468,16777216
373,185.543859,3.414674,182.129185,182.129176,16777216
1090,191.408618,3.860059,187.548559,187.548556,16777216
1007,181.183302,2.999189,178.184113,178.184108,16777216
1124,180.379620,2.872789,177.506831,177.506828,16777216
612,180.866453,3.729280,177.137173,177.137170,16777216
639,172.109371,2.536893,169.572478,169.572474,16777216
1229,182.372147,3.717083,178.655064,178.655056,16777216
101,175.239231,3.732245,171.506986,171.506984,16777216
401,175.475081,2.742301,172.732780,172.732770,16777216
683,188.363371,2.247992,186.115379,186.115372,16777216
512,177.375291,3.379664,173.995627,173.995617,16777216
808,175.439345,3.039577,172.399768,172.399761,16777216
1245,189.189315,2.678374,186.510941,186.510937,16777216
579,192.959426,4.359535,188.599891,188.599888,16777216
615,174.556446,3.961745,170.594701,170.594695,16777216
629,187.336350,4.088825,183.247525,183.247517,16777216
29,191.397934,4.190139,187.207795,187.207789,16777216
187,182.052885,4.068091,177.984794,177.984789,16777216
209,174.669684,3.223655,171.446029,171.446023,16777216
345,178.810437,3.391003,175.419434,175.419425,16777216
1199,179.964233,2.697149,177.267084,177.267073,16777216
977,175.202240,3.523776,171.678464,171.678458,16777216
151,178.863862,4.298754,174.565108,174.565104,16777216
983,177.328602,3.252814,174.075788,174.075785,16777216
100,180.225754,3.004373,177.221381,177.221374,16777216
143,176.106949,3.774063,172.332886,172.332877,16777216
1005,189.042589,2.675650,186.366939,186.366936,16777216
525,176.957715,3.079507,173.878208,173.878203,16777216
1214,178.654290,3.165851,175.488439,175.488435,16777216
382,174.864426,3.499783,171.364643,171.364640,16777216
997,177.577932,3.333614,174.244318,174.244315,16777216
936,175.440620,3.631772,171.808848,171.808841,16777216
797,190.314475,3.905140,186.409335,186.409334,16777216
1230,178.105612,3.909883,174.195729,174.195718,16777216
1024,178.499342,3.327160,175.172182,175.172171,16777216
506,173.739138,3.634242,170.104896,170.104893,16777216
1172,191.412906,4.326862,187.086044,187.086039,16777216
1044,189.035150,2.710750,186.324400,186.324393,16777216
660,191.412328,4.383285,187.029043,187.029038,16777216
1151,173.885271,3.094060,170.791211,170.791201,16777216
191,177.368229,3.934632,173.433597,173.433593,16777216
831,176.068628,3.947294,172.121334,172.121329,16777216
1279,173.217809,2.628921,170.588888,170.588884,16777216
838,190.296407,4.364606,185.931801,185.931796,16777216
389,192.008585,2.453394,189.555191,189.555184,16777216
387,192.011348,2.459070,189.552278,189.552272,16777216
267,178.946250,2.943765,176.002485,176.002481,16777216
1278,175.441163,3.539720,171.901443,171.901437,16777216
578,191.408489,3.581227,187.827262,187.827253,16777216
244,189.216853,2.988385,186.228468,186.228466,16777216
1078,179.977894,2.777623,177.200271,177.200269,16777216
1014,183.805438,4.264669,179.540769,179.540766,16777216
