Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
586,12.173781,10.808816,1.364965,1.364958,262144
379,12.270643,10.849282,1.421361,1.421351,262144
771,12.249568,10.681306,1.568262,1.568250,262144
51,12.187442,10.575475,1.611967,1.611960,262144
630,12.208080,11.057374,1.150706,1.150700,262144
822,12.181901,10.709177,1.472724,1.472718,262144
1052,12.237611,10.968257,1.269354,1.269346,262144
540,12.236937,10.938553,1.298384,1.298380,262144
64,12.232405,10.377952,1.854453,1.854440,262144
567,12.148345,10.498842,1.649503,1.649494,262144
311,12.135478,10.658776,1.476702,1.476690,262144
951,12.110886,10.601628,1.509258,1.509252,262144
631,12.193518,11.019511,1.174007,1.174001,262144
939,12.279277,10.730896,1.548381,1.548374,262144
39,12.152158,10.565699,1.586459,1.586448,262144
953,12.175831,10.446299,1.729532,1.729528,262144
792,12.230256,10.781289,1.448967,1.448957,262144
506,12.232339,10.733116,1.499223,1.499221,262144
1178,12.201190,10.737726,1.463464,1.463455,262144
473,12.175570,10.986523,1.189047,1.189035,262144
613,12.231657,10.424072,1.807585,1.807574,262144
669,12.244131,10.894671,1.349460,1.349460,262144
373,12.218419,11.101431,1.116988,1.116982,262144
576,12.231584,10.483223,1.748361,1.748347,262144
744,12.196064,10.611798,1.584266,1.584264,262144
278,12.228456,10.793507,1.434949,1.434945,262144
677,12.153956,10.853755,1.300201,1.300192,262144
27,12.235277,10.926054,1.309223,1.309217,262144
415,12.196046,10.933332,1.262714,1.262706,262144
1014,12.208385,11.078706,1.129679,1.129672,262144
405,12.089488,10.853234,1.236254,1.236250,262144
697,12.198767,10.742029,1.456738,1.456727,262144
1005,12.247775,11.002661,1.245114,1.245108,262144
1071,12.228126,10.567429,1.660697,1.660685,262144
17,12.203632,10.702484,1.501148,1.501140,262144
1219,12.233037,10.921933,1.311104,1.311101,262144
320,12.158711,10.278263,1.880448,1.880439,262144
48,12.235685,10.526337,1.709348,1.709341,262144
1008,12.222352,10.718396,1.503956,1.503946,262144
521,12.144911,11.018291,1.126620,1.126616,262144
1172,12.240268,10.917625,1.322643,1.322638,262144
84,12.254424,10.799741,1.454683,1.454679,262144
1243,12.198435,10.704861,1.493574,1.493559,262144
1267,12.238239,10.765872,1.472367,1.472358,262144
223,12.175360,10.469024,1.706336,1.706329,262144
526,12.180501,10.682339,1.498162,1.498156,262144
383,12.240539,10.763944,1.476595,1.476590,262144
255,12.239423,10.744421,1.495002,1.494991,262144
959,12.182870,10.665637,1.517233,1.517228,262144
1087,12.183437,10.763088,1.420349,1.420347,262144
895,12.227630,10.825080,1.402550,1.402547,262144
447,12.119183,10.626418,1.492765,1.492763,262144
511,12.240211,10.859871,1.380340,1.380330,262144
658,12.235527,10.692170,1.543357,1.543349,262144
493,12.247186,11.004632,1.242554,1.242545,262144
970,12.208155,10.827316,1.380839,1.380830,262144
475,12.072559,10.659628,1.412931,1.412923,262144
103,12.158970,10.328861,1.830109,1.830105,262144
1117,12.252143,10.710261,1.541882,1.541876,262144
40,12.206577,10.594172,1.612405,1.612397,262144
324,12.137673,10.853145,1.284528,1.284522,262144
900,12.256226,10.693964,1.562262,1.562254,262144
516,12.030524,10.451749,1.578775,1.578765,262144
196,12.196346,10.972681,1.223665,1.223656,262144
964,12.242612,11.012785,1.229827,1.229817,262144
1156,12.269569,11.004431,1.265138,1.265129,262144
388,12.253872,10.650253,1.603619,1.603616,262144
708,12.241033,11.020037,1.220996,1.220987,262144
757,12.188813,11.029965,1.158848,1.158842,262144
131,12.249208,10.582398,1.666810,1.666803,262144
206,12.197923,10.714667,1.483256,1.483251,262144
1245,12.251656,10.514761,1.736895,1.736888,262144
566,12.189298,10.847974,1.341324,1.341321,262144
319,12.182560,10.724748,1.457812,1.457807,262144
191,12.180465,10.723842,1.456623,1.456620,262144
969,12.195056,10.971211,1.223845,1.223838,262144
346,12.147019,10.879887,1.267132,1.267127,262144
474,12.147963,10.845163,1.302800,1.302796,262144
359,12.111524,10.588943,1.522581,1.522578,262144
470,12.267404,10.839872,1.427532,1.427523,262144
1189,12.272192,10.917379,1.354813,1.354800,262144
529,12.196074,10.565936,1.630138,1.630128,262144
78,12.212644,10.796137,1.416507,1.416495,262144
999,12.132559,10.539847,1.592712,1.592701,262144
263,12.205515,10.761863,1.443652,1.443645,262144
673,12.165150,10.858998,1.306152,1.306145,262144
865,12.160875,10.848910,1.311965,1.311955,262144
161,12.151046,10.983585,1.167461,1.167449,262144
545,12.158986,10.926516,1.232470,1.232462,262144
826,12.238613,10.770772,1.467841,1.467837,262144
887,12.189600,11.015872,1.173728,1.173717,262144
503,12.192005,11.014690,1.177315,1.177309,262144
1143,12.192460,10.945990,1.246470,1.246462,262144
283,12.214273,11.062788,1.151485,1.151482,262144
29,12.245482,10.916649,1.328833,1.328830,262144
382,12.275272,10.834138,1.441134,1.441125,262144
644,12.255600,10.637780,1.617820,1.617814,262144
772,12.255327,10.758947,1.496380,1.496368,262144
186,12.126729,10.565082,1.561647,1.561633,262144
856,12.226251,10.600168,1.626083,1.626078,262144
1176,12.222278,10.642502,1.579776,1.579768,262144
831,12.113960,10.610117,1.503843,1.503838,262144
640,12.227815,10.424640,1.803175,1.803170,262144
619,12.269269,11.032403,1.236866,1.236864,262144
445,12.124123,10.741499,1.382624,1.382615,262144
1021,12.271300,10.958395,1.312905,1.312901,262144
1277,12.269595,10.829894,1.439701,1.439695,262144
573,12.251090,10.518652,1.732438,1.732429,262144
432,12.233787,10.594653,1.639134,1.639128,262144
112,12.223437,10.547636,1.675801,1.675799,262144
1085,12.251630,10.828253,1.423377,1.423368,262144
749,12.246483,11.009951,1.236532,1.236527,262144
1017,12.149650,10.942879,1.206771,1.206760,262144
796,12.054090,10.555674,1.498416,1.498407,262144
348,12.252780,10.663693,1.589087,1.589076,262144
1092,12.241825,10.991341,1.250484,1.250474,262144
836,12.058425,10.585260,1.473165,1.473157,262144
127,12.230180,10.664139,1.566041,1.566034,262144
575,12.180952,10.569848,1.611104,1.611093,262144
1104,12.222671,10.886397,1.336274,1.336265,262144
912,11.974634,10.406984,1.567650,1.567643,262144
1040,12.192856,10.309960,1.882896,1.882888,262144
1232,12.225425,10.853836,1.371589,1.371580,262144
976,12.225572,10.922986,1.302586,1.302580,262144
880,12.211895,10.343878,1.868017,1.868004,262144
700,12.252566,10.881027,1.371539,1.371538,262144
828,12.254935,10.814265,1.440670,1.440659,262144
380,12.269882,10.972964,1.296918,1.296908,262144
252,12.269264,11.041133,1.228131,1.228125,262144
754,12.181358,10.449381,1.731977,1.731969,262144
687,12.230777,10.583859,1.646918,1.646911,262144
270,12.170814,10.721284,1.449530,1.449525,262144
1240,11.960844,10.023026,1.937818,1.937804,262144
1255,12.157043,10.675291,1.481752,1.481749,262144
656,12.193841,10.310394,1.883447,1.883439,262144
549,12.275294,10.973324,1.301970,1.301961,262144
67,12.234274,10.966622,1.267652,1.267640,262144
603,12.045852,10.671904,1.373948,1.373938,262144
1225,12.192784,10.918283,1.274501,1.274490,262144
260,12.255622,10.536932,1.718690,1.718678,262144
272,12.192324,10.544513,1.647811,1.647799,262144
655,12.148942,10.487354,1.661588,1.661579,262144
639,12.124329,10.653387,1.470942,1.470927,262144
657,12.195553,10.341629,1.853924,1.853914,262144
963,12.233391,11.001000,1.232391,1.232385,262144
1166,12.178570,10.735206,1.443364,1.443362,262144
214,12.270932,10.892894,1.378038,1.378033,262144
285,12.129773,10.687837,1.441936,1.441927,262144
761,12.195983,10.853698,1.342285,1.342274,262144
605,12.252743,10.680121,1.572622,1.572617,262144
192,12.234744,10.442251,1.792493,1.792490,262144
949,12.198045,10.774655,1.423390,1.423381,262144
347,12.206625,10.876749,1.329876,1.329872,262144
1209,12.209219,10.893513,1.315706,1.315701,262144
301,12.269800,10.745516,1.524284,1.524275,262144
3,12.248977,10.581042,1.667935,1.667926,262144
477,11.997815,10.385156,1.612659,1.612645,262144
1230,12.217229,10.958060,1.259169,1.259164,262144
1174,12.197956,10.685999,1.511957,1.511932,262144
1273,12.195005,10.852188,1.342817,1.342807,262144
893,12.272563,11.036114,1.236449,1.236442,262144
829,12.204326,10.743807,1.460519,1.460510,262144
189,12.199064,10.776539,1.422525,1.422515,262144
830,12.194705,10.741970,1.452735,1.452727,262144
156,12.185342,10.826804,1.358538,1.358528,262144
220,12.254211,10.451735,1.802476,1.802462,262144
988,12.253410,10.763746,1.489664,1.489662,262144
496,12.222630,10.707743,1.514887,1.514880,262144
1072,12.225929,10.620878,1.605051,1.605039,262144
883,12.238536,10.934408,1.304128,1.304120,262144
691,12.160965,10.694439,1.466526,1.466516,262144
759,12.196220,10.865492,1.330728,1.330714,262144
922,12.200106,10.745567,1.454539,1.454530,262144
417,12.162562,10.983385,1.179177,1.179167,262144
825,12.211386,10.816920,1.394466,1.394462,262144
633,12.069058,11.007850,1.061208,1.061201,262144
