Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
551,11.306056,9.566172,1.739884,1.739870,4096
111,11.398664,10.563695,0.834969,0.834961,4096
896,11.286363,10.062420,1.223943,1.223934,4096
930,11.350854,9.297526,2.053328,2.053320,4096
488,11.413052,10.296244,1.116808,1.116801,4096
1128,11.384298,10.284301,1.099997,1.099987,4096
1192,11.338550,10.864722,0.473828,0.473814,4096
1147,11.365933,10.722829,0.643104,0.643094,4096
790,11.327819,9.608170,1.719649,1.719641,4096
694,11.350106,10.699732,0.650374,0.650368,4096
337,11.272276,9.420268,1.852008,1.851991,4096
1250,11.366861,9.228158,2.138703,2.138688,4096
1230,11.318902,9.772685,1.546217,1.546210,4096
205,11.284287,10.157521,1.126766,1.126753,4096
610,11.379741,9.489321,1.890420,1.890399,4096
583,11.275117,10.633139,0.641978,0.641971,4096
135,11.268724,9.498384,1.770340,1.770326,4096
20,11.348403,10.666255,0.682148,0.682144,4096
468,11.294185,10.503415,0.790770,0.790753,4096
980,11.258653,10.470907,0.787746,0.787734,4096
1180,11.319402,9.994588,1.324814,1.324803,4096
1257,11.385275,10.058368,1.326907,1.326896,4096
169,11.341267,9.063342,2.277925,2.277912,4096
1001,11.369446,9.697113,1.672333,1.672321,4096
105,11.399072,9.625000,1.774072,1.774051,4096
997,11.305412,9.462868,1.842544,1.842531,4096
165,11.335815,9.510572,1.825243,1.825233,4096
842,11.282444,10.032558,1.249886,1.249871,4096
31,11.324776,9.688586,1.636190,1.636180,4096
949,11.335760,9.939619,1.396141,1.396121,4096
1269,11.358528,10.143759,1.214769,1.214763,4096
1141,11.300012,10.055097,1.244915,1.244896,4096
1253,11.310737,9.475469,1.835268,1.835254,4096
751,11.373228,10.554425,0.818803,0.818796,4096
29,11.326222,10.253055,1.073167,1.073156,4096
258,11.277307,9.182038,2.095269,2.095259,4096
514,11.279989,9.376944,1.903045,1.903037,4096
705,11.368278,10.901327,0.466951,0.466929,4096
257,11.315693,10.521387,0.794306,0.794296,4096
897,11.270246,10.519503,0.750743,0.750729,4096
961,11.311625,10.831203,0.480422,0.480419,4096
321,11.364237,10.876703,0.487534,0.487516,4096
513,11.298450,10.517063,0.781387,0.781371,4096
334,11.381253,9.138195,2.243058,2.243050,4096
726,11.420511,7.950460,3.470051,3.470040,4096
817,11.360040,9.524974,1.835066,1.835057,4096
177,11.301828,9.510372,1.791456,1.791448,4096
1073,11.245771,9.801695,1.444076,1.444069,4096
945,11.328306,9.582036,1.746270,1.746259,4096
832,11.380531,10.417687,0.962844,0.962832,4096
387,11.129167,9.083437,2.045730,2.045722,4096
1229,11.314637,10.116913,1.197724,1.197721,4096
1113,11.198073,9.263436,1.934637,1.934625,4096
982,11.272115,7.966592,3.305523,3.305506,4096
999,11.276454,9.768143,1.508311,1.508307,4096
209,11.360187,9.175478,2.184709,2.184697,4096
802,11.248746,9.733464,1.515282,1.515276,4096
251,11.363445,10.553845,0.809600,0.809582,4096
1038,11.329795,9.876716,1.453079,1.453068,4096
1091,11.376072,9.930289,1.445783,1.445774,4096
1000,11.376386,10.330579,1.045807,1.045794,4096
249,11.416635,10.070209,1.346426,1.346411,4096
1110,11.265019,8.128088,3.136931,3.136919,4096
1065,11.326258,9.712834,1.613424,1.613412,4096
233,11.392141,9.589924,1.802217,1.802203,4096
1105,11.314473,9.300503,2.013970,2.013957,4096
1186,11.294985,9.287737,2.007248,2.007235,4096
259,11.315480,9.241120,2.074360,2.074348,4096
590,11.318996,9.670024,1.648972,1.648960,4096
1003,11.347832,11.174713,0.173119,0.173114,4096
757,11.357515,10.178042,1.179473,1.179456,4096
461,11.208416,9.749793,1.458623,1.458606,4096
925,11.345181,10.450224,0.894957,0.894949,4096
1007,11.358083,10.603972,0.754111,0.754095,4096
1019,11.218459,10.481825,0.736634,0.736618,4096
1119,11.372544,11.058967,0.313577,0.313565,4096
285,11.314959,10.289732,1.025227,1.025212,4096
743,11.361561,9.241046,2.120515,2.120495,4096
386,11.131331,8.746224,2.385107,2.385094,4096
770,11.424311,9.039132,2.385179,2.385162,4096
1044,11.339476,10.605542,0.733934,0.733922,4096
852,11.384302,10.435570,0.948732,0.948726,4096
649,11.434376,8.968280,2.466096,2.466090,4096
972,11.313120,10.165453,1.147667,1.147658,4096
652,11.362386,9.537522,1.824864,1.824854,4096
140,11.222446,9.438133,1.784313,1.784300,4096
204,11.318933,10.183537,1.135396,1.135387,4096
738,11.328185,9.372577,1.955608,1.955599,4096
477,11.281177,10.333943,0.947234,0.947206,4096
555,11.363473,10.828699,0.534774,0.534766,4096
401,11.384731,10.037085,1.347646,1.347636,4096
1164,11.391275,9.285930,2.105345,2.105328,4096
377,11.284791,10.195294,1.089497,1.089489,4096
598,11.295745,8.199757,3.095988,3.095974,4096
845,11.368284,9.931612,1.436672,1.436658,4096
206,11.334581,9.579270,1.755311,1.755295,4096
1151,11.240339,9.244415,1.995924,1.995909,4096
472,11.358597,8.224520,3.134077,3.134069,4096
1240,11.378261,8.965183,2.413078,2.413069,4096
745,11.391952,9.988537,1.403415,1.403400,4096
809,11.472999,8.905829,2.567170,2.567156,4096
276,11.349456,10.687876,0.661580,0.661566,4096
660,11.361305,10.589107,0.772198,0.772189,4096
33,11.365976,10.900490,0.465486,0.465470,4096
929,11.419209,10.876644,0.542565,0.542560,4096
1102,11.271520,9.457989,1.813531,1.813510,4096
906,11.302414,10.129284,1.173130,1.173108,4096
65,11.377962,10.739824,0.638138,0.638124,4096
537,11.330091,10.118596,1.211495,1.211481,4096
22,11.366127,9.293436,2.072691,2.072675,4096
296,11.384606,10.860156,0.524450,0.524441,4096
629,11.358034,10.031676,1.326358,1.326347,4096
615,11.291329,9.554450,1.736879,1.736872,4096
1131,11.383905,11.192731,0.191174,0.191165,4096
1088,11.371803,10.469050,0.902753,0.902742,4096
1233,11.288840,9.460269,1.828571,1.828564,4096
994,11.239933,9.231776,2.008157,2.008150,4096
601,11.318450,9.452859,1.865591,1.865577,4096
1101,11.228134,10.037485,1.190649,1.190646,4096
17,11.338143,10.109720,1.228423,1.228419,4096
1185,11.362439,10.886091,0.476348,0.476333,4096
202,11.280256,9.995401,1.284855,1.284845,4096
1170,11.368122,10.381853,0.986269,0.986257,4096
787,11.305451,10.201065,1.104386,1.104381,4096
403,11.415262,10.120390,1.294872,1.294860,4096
211,11.319198,10.012331,1.306867,1.306855,4096
275,11.361561,10.345140,1.016421,1.016407,4096
339,11.332327,10.010866,1.321461,1.321447,4096
467,11.205189,9.948417,1.256772,1.256758,4096
979,11.170486,9.801976,1.368510,1.368500,4096
1107,11.377867,9.681873,1.695994,1.695982,4096
1235,11.293412,10.015351,1.278061,1.278053,4096
723,11.324189,10.043009,1.281180,1.281165,4096
744,11.394519,10.197677,1.196842,1.196827,4096
491,11.344120,11.235495,0.108625,0.108612,4096
871,11.220894,9.547730,1.673164,1.673146,4096
910,11.267315,9.688287,1.579028,1.579008,4096
827,11.291427,10.001988,1.289439,1.289427,4096
589,11.283156,10.056353,1.226803,1.226789,4096
282,11.310441,10.129066,1.181375,1.181360,4096
794,11.349015,9.949835,1.399180,1.399167,4096
1050,11.318376,10.170941,1.147435,1.147418,4096
879,11.216910,10.675595,0.541315,0.541300,4096
937,11.174573,9.011886,2.162687,2.162673,4096
374,11.338432,9.977769,1.360663,1.360653,4096
822,11.374180,10.555168,0.819012,0.818996,4096
310,11.322293,10.718483,0.603810,0.603794,4096
642,11.283177,9.362904,1.920273,1.920261,4096
898,11.231794,9.294934,1.936860,1.936844,4096
670,11.324939,9.706937,1.618002,1.617985,4096
882,11.301456,10.201223,1.100233,1.100219,4096
178,11.258576,10.406668,0.851908,0.851901,4096
327,11.319309,10.559000,0.760309,0.760304,4096
199,11.220733,10.591195,0.629538,0.629520,4096
1135,11.296849,10.713013,0.583836,0.583827,4096
235,11.377656,11.184101,0.193555,0.193539,4096
1043,11.356435,10.180510,1.175925,1.175914,4096
9,11.387916,8.952928,2.434988,2.434981,4096
137,11.252151,8.956767,2.295384,2.295366,4096
730,11.413692,10.509098,0.904594,0.904592,4096
26,11.350342,9.893192,1.457150,1.457137,4096
103,11.325617,9.699580,1.626037,1.626027,4096
74,11.342013,9.692070,1.649943,1.649928,4096
547,11.247638,10.289182,0.958456,0.958446,4096
675,11.348879,10.196283,1.152596,1.152585,4096
433,11.329161,9.587264,1.741897,1.741885,4096
689,11.438170,9.352174,2.085996,2.085988,4096
148,11.335089,10.681729,0.653360,0.653339,4096
781,11.339689,9.885977,1.453712,1.453703,4096
14,11.306790,9.819649,1.487141,1.487132,4096
132,11.235853,9.397565,1.838288,1.838279,4096
769,11.442020,10.697805,0.744215,0.744201,4096
1196,11.310143,9.158446,2.151697,2.151684,4096
1132,11.370728,9.975245,1.395483,1.395474,4096
312,11.336492,10.172969,1.163523,1.163516,4096
