Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
173,0.282949,0.092248,0.190701,0.190692,4096
733,0.292285,0.087220,0.205065,0.205060,4096
1123,0.285154,0.076095,0.209059,0.209056,4096
611,0.290421,0.073311,0.217110,0.217102,4096
931,0.316066,0.078187,0.237879,0.237869,4096
49,0.276922,0.090427,0.186495,0.186491,4096
641,0.269513,0.092864,0.176649,0.176641,4096
129,0.274679,0.086124,0.188555,0.188551,4096
1051,0.312765,0.070174,0.242591,0.242585,4096
1195,0.252506,0.084697,0.167809,0.167801,4096
102,0.275464,0.088468,0.186996,0.186989,4096
629,0.238083,0.083615,0.154468,0.154460,4096
748,0.285123,0.077115,0.208008,0.207999,4096
364,0.299006,0.096234,0.202772,0.202766,4096
620,0.306999,0.082962,0.224037,0.224028,4096
1004,0.315061,0.075715,0.239346,0.239340,4096
492,0.309007,0.079338,0.229669,0.229663,4096
262,0.256342,0.111373,0.144969,0.144957,4096
178,0.280888,0.089405,0.191483,0.191480,4096
306,0.243865,0.091821,0.152044,0.152038,4096
1075,0.258668,0.093101,0.165567,0.165563,4096
1267,0.257693,0.087025,0.170668,0.170662,4096
947,0.265956,0.087532,0.178424,0.178419,4096
385,0.239937,0.091871,0.148066,0.148060,4096
577,0.281929,0.087151,0.194778,0.194768,4096
700,0.311948,0.085253,0.226695,0.226692,4096
105,0.255821,0.082177,0.173644,0.173639,4096
169,0.273148,0.081008,0.192140,0.192131,4096
489,0.272220,0.081968,0.190252,0.190246,4096
1001,0.278148,0.080541,0.197607,0.197601,4096
361,0.269729,0.080474,0.189255,0.189249,4096
937,0.305787,0.076289,0.229498,0.229492,4096
668,0.284985,0.079484,0.205501,0.205496,4096
284,0.299550,0.072025,0.227525,0.227518,4096
1112,0.291677,0.092459,0.199218,0.199211,4096
741,0.271684,0.089177,0.182507,0.182500,4096
615,0.273578,0.083845,0.189733,0.189726,4096
206,0.235530,0.097382,0.138148,0.138138,4096
482,0.283939,0.081421,0.202518,0.202509,4096
259,0.270639,0.086967,0.183672,0.183667,4096
501,0.257692,0.084090,0.173602,0.173593,4096
1003,0.281553,0.079028,0.202525,0.202518,4096
278,0.290643,0.092661,0.197982,0.197976,4096
546,0.262152,0.086500,0.175652,0.175643,4096
1113,0.240940,0.087423,0.153517,0.153509,4096
67,0.258247,0.077415,0.180832,0.180826,4096
568,0.320104,0.087991,0.232113,0.232103,4096
632,0.285372,0.089926,0.195446,0.195438,4096
1144,0.322510,0.081366,0.241144,0.241139,4096
121,0.256578,0.093580,0.162998,0.162995,4096
955,0.268084,0.081414,0.186670,0.186664,4096
29,0.245672,0.095536,0.150136,0.150131,4096
108,0.277693,0.082891,0.194802,0.194800,4096
876,0.296989,0.123530,0.173459,0.173452,4096
556,0.278730,0.089342,0.189388,0.189374,4096
357,0.252392,0.091813,0.160579,0.160570,4096
74,0.275249,0.076244,0.199005,0.198998,4096
718,0.241735,0.085109,0.156626,0.156616,4096
999,0.267855,0.085146,0.182709,0.182699,4096
529,0.269818,0.088367,0.181451,0.181444,4096
219,0.271497,0.089590,0.181907,0.181896,4096
86,0.301884,0.098320,0.203564,0.203558,4096
589,0.244205,0.088060,0.156145,0.156135,4096
162,0.277613,0.086857,0.190756,0.190750,4096
271,0.249640,0.089431,0.160209,0.160200,4096
1016,0.346286,0.073472,0.272814,0.272811,4096
56,0.328074,0.090348,0.237726,0.237719,4096
1208,0.332772,0.084145,0.248627,0.248623,4096
232,0.306792,0.082318,0.224474,0.224463,4096
92,0.316828,0.084186,0.232642,0.232634,4096
454,0.278920,0.089338,0.189582,0.189576,4096
518,0.266891,0.102960,0.163931,0.163923,4096
942,0.256842,0.099248,0.157594,0.157587,4096
614,0.285856,0.087952,0.197904,0.197899,4096
175,0.279375,0.094276,0.185099,0.185093,4096
899,0.296387,0.076907,0.219480,0.219472,4096
487,0.261092,0.085990,0.175102,0.175096,4096
1275,0.248735,0.089851,0.158884,0.158877,4096
685,0.279839,0.087181,0.192658,0.192654,4096
662,0.304802,0.091814,0.212988,0.212981,4096
974,0.290875,0.091895,0.198980,0.198975,4096
354,0.268330,0.085989,0.182341,0.182331,4096
714,0.264085,0.079274,0.184811,0.184805,4096
157,0.253410,0.089388,0.164022,0.164015,4096
565,0.269503,0.086435,0.183068,0.183063,4096
462,0.249974,0.081973,0.168001,0.167992,4096
89,0.274745,0.083911,0.190834,0.190827,4096
424,0.306346,0.089024,0.217322,0.217318,4096
371,0.262825,0.087409,0.175416,0.175406,4096
1196,0.290098,0.087266,0.202832,0.202825,4096
1132,0.341060,0.073802,0.267258,0.267255,4096
483,0.273703,0.080056,0.193647,0.193638,4096
227,0.253358,0.081738,0.171620,0.171615,4096
838,0.272703,0.092201,0.180502,0.180497,4096
774,0.308443,0.096964,0.211479,0.211474,4096
1094,0.309083,0.079507,0.229576,0.229571,4096
1175,0.295067,0.083843,0.211224,0.211216,4096
919,0.277972,0.086771,0.191201,0.191193,4096
343,0.247809,0.091965,0.155844,0.155840,4096
1049,0.292185,0.083053,0.209132,0.209125,4096
1259,0.272441,0.075836,0.196605,0.196599,4096
735,0.300630,0.083269,0.217361,0.217358,4096
731,0.299619,0.087651,0.211968,0.211956,4096
77,0.272437,0.077935,0.194502,0.194494,4096
1257,0.282768,0.080563,0.202205,0.202199,4096
553,0.243872,0.087163,0.156709,0.156709,4096
809,0.298358,0.077750,0.220608,0.220602,4096
215,0.278027,0.090850,0.187177,0.187174,4096
663,0.279387,0.092063,0.187324,0.187317,4096
1047,0.301799,0.083208,0.218591,0.218587,4096
321,0.270001,0.086560,0.183441,0.183432,4096
1153,0.246903,0.091365,0.155538,0.155529,4096
6,0.278443,0.103433,0.175010,0.175007,4096
918,0.300714,0.094623,0.206091,0.206080,4096
586,0.271043,0.074347,0.196696,0.196692,4096
571,0.281087,0.085886,0.195201,0.195196,4096
27,0.258162,0.082007,0.176155,0.176148,4096
205,0.272073,0.086190,0.185883,0.185871,4096
1255,0.283014,0.079895,0.203119,0.203112,4096
738,0.307881,0.077747,0.230134,0.230124,4096
299,0.256137,0.084184,0.171953,0.171940,4096
360,0.331079,0.078859,0.252220,0.252211,4096
1261,0.280007,0.088766,0.191241,0.191238,4096
1102,0.267626,0.094364,0.173262,0.173257,4096
3,0.277550,0.085916,0.191634,0.191625,4096
745,0.272367,0.083039,0.189328,0.189317,4096
1180,0.310941,0.082334,0.228607,0.228598,4096
1034,0.280172,0.083976,0.196196,0.196188,4096
635,0.245509,0.091298,0.154211,0.154201,4096
237,0.259362,0.086492,0.172870,0.172863,4096
1272,0.287469,0.089835,0.197634,0.197627,4096
491,0.275404,0.078080,0.197324,0.197319,4096
165,0.256503,0.089104,0.167399,0.167393,4096
22,0.305244,0.086387,0.218857,0.218850,4096
921,0.273099,0.083350,0.189749,0.189748,4096
885,0.278908,0.076963,0.201945,0.201936,4096
1000,0.340758,0.079586,0.261172,0.261170,4096
619,0.277513,0.075830,0.201683,0.201676,4096
269,0.236590,0.089196,0.147394,0.147383,4096
451,0.277923,0.077486,0.200437,0.200431,4096
1197,0.274184,0.085154,0.189030,0.189021,4096
59,0.277148,0.087582,0.189566,0.189560,4096
477,0.258854,0.094431,0.164423,0.164415,4096
143,0.264000,0.094999,0.169001,0.169001,4096
678,0.257270,0.098548,0.158722,0.158721,4096
204,0.298492,0.077957,0.220535,0.220532,4096
459,0.262083,0.075940,0.186143,0.186132,4096
1083,0.282695,0.087189,0.195506,0.195503,4096
607,0.285368,0.082711,0.202657,0.202652,4096
217,0.265109,0.090140,0.174969,0.174964,4096
14,0.273693,0.091308,0.182385,0.182381,4096
301,0.256180,0.093965,0.162215,0.162213,4096
428,0.271985,0.091185,0.180800,0.180788,4096
172,0.309698,0.089740,0.219958,0.219951,4096
425,0.240382,0.089410,0.150972,0.150965,4096
504,0.292745,0.085354,0.207391,0.207382,4096
184,0.301224,0.092834,0.208390,0.208384,4096
25,0.258449,0.085890,0.172559,0.172548,4096
744,0.334429,0.080958,0.253471,0.253461,4096
1059,0.296638,0.080115,0.216523,0.216519,4096
375,0.270204,0.085974,0.184230,0.184224,4096
183,0.256279,0.091457,0.164822,0.164815,4096
311,0.249134,0.087466,0.161668,0.161660,4096
791,0.250668,0.094232,0.156436,0.156430,4096
151,0.244876,0.091351,0.153525,0.153518,4096
727,0.289630,0.085485,0.204145,0.204138,4096
527,0.275083,0.088849,0.186234,0.186228,4096
330,0.281889,0.079289,0.202600,0.202596,4096
793,0.242190,0.084384,0.157806,0.157800,4096
493,0.282042,0.086099,0.195943,0.195937,4096
819,0.278024,0.085091,0.192933,0.192931,4096
563,0.265509,0.088441,0.177068,0.177059,4096
513,0.244593,0.089894,0.154699,0.154683,4096
567,0.279705,0.084116,0.195589,0.195585,4096
1062,0.281670,0.090124,0.191546,0.191541,4096
