Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1089,11.573728,10.864315,0.709413,0.709403,262144
57,11.491592,10.651088,0.840504,0.840491,262144
219,11.491600,10.937102,0.554498,0.554493,262144
167,11.554051,11.120730,0.433321,0.433317,262144
29,11.553011,10.646052,0.906959,0.906951,262144
436,11.496888,10.691959,0.804929,0.804922,262144
756,11.574728,10.439999,1.134729,1.134727,262144
116,11.536203,10.560925,0.975278,0.975260,262144
52,11.540317,10.824289,0.716028,0.716018,262144
1014,11.561677,10.915933,0.645744,0.645732,262144
886,11.684475,10.577514,1.106961,1.106943,262144
300,11.538727,10.756550,0.782177,0.782162,262144
1004,11.623894,10.675385,0.948509,0.948499,262144
236,11.558806,10.489034,1.069772,1.069765,262144
1140,11.585021,10.848382,0.736639,0.736627,262144
652,11.640487,10.594626,1.045861,1.045850,262144
1164,11.543511,10.756899,0.786612,0.786604,262144
1088,11.645363,10.382421,1.262942,1.262924,262144
1155,11.506915,10.802679,0.704236,0.704223,262144
95,11.504950,10.736133,0.768817,0.768805,262144
485,11.515362,10.926115,0.589247,0.589229,262144
683,11.606505,10.761532,0.844973,0.844965,262144
973,11.545411,10.819346,0.726065,0.726057,262144
1058,11.544046,10.765523,0.778523,0.778509,262144
1174,11.556859,10.965687,0.591172,0.591161,262144
741,11.501243,10.940566,0.560677,0.560671,262144
347,11.537750,10.899698,0.638052,0.638044,262144
395,11.483363,10.772964,0.710399,0.710393,262144
1163,11.499758,10.790565,0.709193,0.709188,262144
843,11.629224,10.714927,0.914297,0.914294,262144
907,11.486611,10.830271,0.656340,0.656327,262144
951,11.503866,10.740996,0.762870,0.762868,262144
783,11.540327,10.755278,0.785049,0.785036,262144
655,11.556934,10.852050,0.704884,0.704880,262144
719,11.512577,10.847602,0.664975,0.664970,262144
15,11.542908,10.978256,0.564652,0.564642,262144
79,11.558194,10.789552,0.768642,0.768635,262144
143,11.531683,10.714966,0.816717,0.816711,262144
207,11.558492,10.913546,0.644946,0.644938,262144
1167,11.564786,10.733935,0.830851,0.830844,262144
335,11.559693,10.883866,0.675827,0.675814,262144
996,11.452706,10.629250,0.823456,0.823443,262144
1259,11.569670,10.852689,0.716981,0.716970,262144
611,11.612244,10.761587,0.850657,0.850650,262144
867,11.500143,10.953230,0.546913,0.546908,262144
355,11.453769,10.855916,0.597853,0.597844,262144
1123,11.509327,10.865372,0.643955,0.643942,262144
739,11.484616,10.902535,0.582081,0.582069,262144
206,11.544859,10.827169,0.717690,0.717678,262144
17,11.499333,10.769026,0.730307,0.730294,262144
909,11.462071,10.880906,0.581165,0.581158,262144
443,11.524092,10.742480,0.781612,0.781598,262144
771,11.679528,10.497305,1.182223,1.182215,262144
751,11.558771,11.039432,0.519339,0.519328,262144
349,11.537335,10.917968,0.619367,0.619354,262144
743,11.535175,10.831127,0.704048,0.704037,262144
729,11.708659,10.345175,1.363484,1.363474,262144
1131,11.565067,10.835119,0.729948,0.729941,262144
109,11.557968,10.752032,0.805936,0.805927,262144
790,11.557153,11.010551,0.546602,0.546590,262144
589,11.554951,10.837111,0.717840,0.717832,262144
529,11.593257,10.573690,1.019567,1.019558,262144
99,11.475113,10.835557,0.639556,0.639539,262144
291,11.510296,10.760267,0.750029,0.750022,262144
780,11.516753,10.763591,0.753162,0.753148,262144
1186,11.545450,10.832416,0.713034,0.713027,262144
100,11.513779,10.770517,0.743262,0.743246,262144
36,11.515941,10.725983,0.789958,0.789946,262144
520,11.537688,10.738335,0.799353,0.799338,262144
776,11.555672,10.731612,0.824060,0.824048,262144
897,11.506735,10.771015,0.735720,0.735713,262144
933,11.570633,10.764713,0.805920,0.805914,262144
488,11.623644,10.765155,0.858489,0.858476,262144
571,11.588015,10.630104,0.957911,0.957905,262144
60,11.563306,11.137150,0.426156,0.426139,262144
278,11.557242,10.920807,0.636435,0.636427,262144
999,11.536070,10.811990,0.724080,0.724076,262144
249,11.546807,10.898512,0.648295,0.648286,262144
1027,11.537431,10.773475,0.763956,0.763942,262144
159,11.567790,11.161039,0.406751,0.406742,262144
209,11.502773,10.804418,0.698355,0.698345,262144
635,11.511166,10.703141,0.808025,0.808015,262144
228,11.524876,10.647686,0.877190,0.877177,262144
423,11.551276,10.790066,0.761210,0.761205,262144
187,11.527366,11.014512,0.512854,0.512847,262144
939,11.514032,10.906497,0.607535,0.607530,262144
281,11.569857,10.896146,0.673711,0.673701,262144
40,11.558012,10.568003,0.990009,0.989997,262144
539,11.582071,10.912533,0.669538,0.669531,262144
317,11.525649,10.656118,0.869531,0.869520,262144
189,11.541497,10.725599,0.815898,0.815886,262144
1213,11.538918,11.014180,0.524738,0.524731,262144
957,11.511366,10.628927,0.882439,0.882434,262144
381,11.528987,10.846114,0.682873,0.682860,262144
61,11.522548,10.787298,0.735250,0.735239,262144
1277,11.497453,10.961662,0.535791,0.535782,262144
829,11.517997,10.866559,0.651438,0.651431,262144
377,11.536250,10.869012,0.667238,0.667229,262144
1165,11.548009,10.688862,0.859147,0.859139,262144
358,11.524575,10.887579,0.636996,0.636985,262144
372,11.560524,10.852188,0.708336,0.708328,262144
692,11.674056,10.690725,0.983331,0.983315,262144
765,11.687698,10.666622,1.021076,1.021065,262144
445,11.533600,10.741891,0.791709,0.791701,262144
1260,11.594624,10.798316,0.796308,0.796305,262144
1108,11.541461,10.795561,0.745900,0.745889,262144
721,11.554112,10.739972,0.814140,0.814133,262144
994,11.501704,10.808448,0.693256,0.693247,262144
451,11.558092,10.739785,0.818307,0.818301,262144
223,11.517238,10.620982,0.896256,0.896250,262144
1253,11.514518,10.955862,0.558656,0.558647,262144
679,11.522633,10.810555,0.712078,0.712073,262144
251,11.518718,10.827763,0.690955,0.690945,262144
470,11.521449,10.952714,0.568735,0.568731,262144
997,11.473241,10.964729,0.508512,0.508498,262144
413,11.508102,10.657536,0.850566,0.850553,262144
299,11.509183,10.802539,0.706644,0.706631,262144
643,11.573711,10.758800,0.814911,0.814896,262144
607,11.647111,10.393409,1.253702,1.253693,262144
893,11.608863,10.748226,0.860637,0.860628,262144
715,11.550002,10.643445,0.906557,0.906549,262144
779,11.482970,10.821455,0.661515,0.661509,262144
217,11.508277,10.816405,0.691872,0.691857,262144
869,11.515371,11.010487,0.504884,0.504876,262144
849,11.676774,10.421182,1.255592,1.255585,262144
936,11.564614,11.002914,0.561700,0.561694,262144
482,11.486231,10.916808,0.569423,0.569419,262144
850,11.668248,10.585598,1.082650,1.082635,262144
338,11.505556,10.834757,0.670799,0.670784,262144
1234,11.480660,10.817225,0.663435,0.663425,262144
978,11.500685,10.805450,0.695235,0.695222,262144
707,11.593801,10.775929,0.817872,0.817864,262144
854,11.610774,10.690307,0.920467,0.920452,262144
221,11.523557,10.947548,0.576009,0.575993,262144
461,11.555830,10.892005,0.663825,0.663814,262144
1083,11.535593,10.635866,0.899727,0.899719,262144
633,11.547338,10.753316,0.794022,0.794009,262144
785,11.528335,10.788967,0.739368,0.739358,262144
54,11.509082,11.012181,0.496901,0.496895,262144
758,11.553527,10.806062,0.747465,0.747457,262144
932,11.631627,10.679942,0.951685,0.951675,262144
752,11.581407,10.732687,0.848720,0.848707,262144
304,11.590329,10.498843,1.091486,1.091475,262144
688,11.739470,10.341048,1.398422,1.398404,262144
816,11.549685,10.636050,0.913635,0.913631,262144
560,11.546640,10.597397,0.949243,0.949234,262144
1200,11.523169,10.746605,0.776564,0.776556,262144
1,11.496106,10.656695,0.839411,0.839398,262144
385,11.538784,10.625528,0.913256,0.913249,262144
769,11.719089,10.120624,1.598465,1.598444,262144
649,11.657988,10.475761,1.182227,1.182221,262144
201,11.565393,10.647485,0.917908,0.917895,262144
1062,11.546770,10.931772,0.614998,0.614987,262144
1126,11.579205,10.768738,0.810467,0.810453,262144
614,11.545352,10.932311,0.613041,0.613033,262144
1207,11.540508,10.870280,0.670228,0.670220,262144
311,11.540986,10.862904,0.678082,0.678076,262144
567,11.634684,10.569918,1.064766,1.064751,262144
748,11.592961,10.688618,0.904343,0.904324,262144
108,11.592859,10.822959,0.769900,0.769888,262144
180,11.546461,10.820526,0.725935,0.725922,262144
500,11.585354,10.861374,0.723980,0.723972,262144
961,11.569043,10.887204,0.681839,0.681833,262144
247,11.568223,11.001774,0.566449,0.566441,262144
887,11.696746,10.725042,0.971704,0.971693,262144
439,11.529451,10.706570,0.822881,0.822865,262144
119,11.567523,10.887411,0.680112,0.680105,262144
1015,11.566559,10.927373,0.639186,0.639179,262144
183,11.536817,11.146327,0.390490,0.390481,262144
675,11.538355,10.784491,0.753864,0.753861,262144
891,11.640095,10.633606,1.006489,1.006484,262144
1233,11.504705,10.761685,0.743020,0.743012,262144
579,11.579853,10.702074,0.877779,0.877767,262144
273,11.491148,10.792749,0.698399,0.698389,262144
844,11.685848,10.557189,1.128659,1.128645,262144
1231,11.560628,10.951130,0.609498,0.609491,262144
