Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
744,2.837009,0.012935,2.824074,2.824070,262144
89,2.855741,0.012520,2.843221,2.843219,262144
1250,2.750055,0.013065,2.736990,2.736982,262144
219,3.019331,0.013261,3.006070,3.006065,262144
117,2.896381,0.012957,2.883424,2.883417,262144
175,2.950754,0.013158,2.937596,2.937482,262144
842,2.834213,0.013276,2.820937,2.820935,262144
1145,2.777547,0.013644,2.763903,2.763900,262144
144,2.899552,0.013566,2.885986,2.885984,262144
848,2.864198,0.012855,2.851343,2.851340,262144
104,2.845484,0.012196,2.833288,2.833284,262144
1027,3.036419,0.013214,3.023205,3.023201,262144
930,2.739790,0.013198,2.726592,2.726589,262144
1063,2.895225,0.012625,2.882600,2.882596,262144
667,3.013697,0.012638,3.001059,3.001055,262144
309,2.906245,0.013247,2.892998,2.892995,262144
960,2.948637,0.012036,2.936601,2.936600,262144
782,2.949115,0.012768,2.936347,2.936343,262144
743,2.877077,0.012702,2.864375,2.864374,262144
81,2.781781,0.013888,2.767893,2.767893,262144
347,3.012726,0.012463,3.000263,3.000263,262144
22,2.967426,0.012701,2.954725,2.954722,262144
205,2.884963,0.012750,2.872213,2.872212,262144
569,2.746504,0.012743,2.733761,2.733759,262144
763,2.798521,0.012685,2.785836,2.785834,262144
107,2.994690,0.012531,2.982159,2.982152,262144
256,2.969112,0.012512,2.956600,2.956599,262144
988,3.075027,0.012604,3.062423,3.062419,262144
289,2.853797,0.013536,2.840261,2.840258,262144
225,2.854051,0.012989,2.841062,2.841061,262144
466,2.859534,0.013585,2.845949,2.845948,262144
146,2.829158,0.013204,2.815954,2.815950,262144
1232,2.896002,0.015203,2.880799,2.880793,262144
354,2.757654,0.013178,2.744476,2.744474,262144
232,2.841111,0.012921,2.828190,2.828183,262144
217,2.871548,0.013126,2.858422,2.858420,262144
373,2.947957,0.013072,2.934885,2.934881,262144
1226,2.847787,0.012704,2.835083,2.835077,262144
431,2.953489,0.013895,2.939594,2.939592,262144
269,2.853771,0.012670,2.841101,2.841099,262144
313,2.769113,0.013260,2.755853,2.755852,262144
963,3.025649,0.012543,3.013106,3.013100,262144
409,2.883943,0.013527,2.870416,2.870414,262144
427,3.010139,0.012524,2.997615,2.997612,262144
565,2.887227,0.012295,2.874932,2.874926,262144
522,2.824745,0.012958,2.811787,2.811778,262144
259,3.036457,0.012857,3.023600,3.023597,262144
465,2.757990,0.013680,2.744310,2.744308,262144
226,2.779966,0.012910,2.767056,2.767053,262144
854,2.976174,0.012712,2.963462,2.963461,262144
491,3.019354,0.013341,3.006013,3.006010,262144
128,2.950659,0.012375,2.938284,2.938281,262144
825,2.783261,0.013336,2.769925,2.769922,262144
1037,2.885938,0.013096,2.872842,2.872842,262144
475,3.015262,0.012845,3.002417,3.002410,262144
799,2.964654,0.013007,2.951647,2.951642,262144
623,2.961215,0.012534,2.948681,2.948678,262144
202,2.822759,0.012633,2.810126,2.810118,262144
964,3.066349,0.013068,3.053281,3.053279,262144
590,2.944093,0.012239,2.931854,2.931851,262144
633,2.775211,0.013954,2.761257,2.761255,262144
153,2.850248,0.013535,2.836713,2.836710,262144
394,2.833327,0.012966,2.820361,2.820358,262144
946,2.887061,0.013408,2.873653,2.873646,262144
562,2.812067,0.012628,2.799439,2.799437,262144
447,2.930688,0.014533,2.916155,2.916150,262144
1023,2.929747,0.013251,2.916496,2.916484,262144
959,2.931076,0.013472,2.917604,2.917598,262144
383,2.930854,0.013292,2.917562,2.917559,262144
185,2.788471,0.013057,2.775414,2.775405,262144
626,2.865336,0.012405,2.852931,2.852930,262144
114,2.835749,0.012798,2.822951,2.822948,262144
1168,2.871929,0.014950,2.856979,2.856976,262144
787,2.918496,0.012592,2.905904,2.905903,262144
1171,2.950335,0.012639,2.937696,2.937694,262144
659,2.903005,0.012599,2.890406,2.890402,262144
467,2.912021,0.012495,2.899526,2.899521,262144
19,2.930073,0.012688,2.917385,2.917382,262144
275,2.906048,0.012967,2.893081,2.893079,262144
83,2.914225,0.012778,2.901447,2.901442,262144
1248,2.986824,0.012432,2.974392,2.974391,262144
480,3.054496,0.012271,3.042225,3.042224,262144
928,2.948233,0.012466,2.935767,2.935764,262144
736,3.017389,0.012484,3.004905,3.004901,262144
1245,3.008689,0.012275,2.996414,2.996411,262144
891,2.858287,0.012423,2.845864,2.845862,262144
926,3.004971,0.012545,2.992426,2.992424,262144
542,3.008529,0.012525,2.996004,2.996002,262144
1246,3.015369,0.012139,3.003230,3.003230,262144
734,3.023704,0.012803,3.010901,3.010899,262144
1118,3.024946,0.013139,3.011807,3.011805,262144
862,3.022404,0.013172,3.009232,3.009229,262144
94,3.003431,0.012103,2.991328,2.991320,262144
322,3.027367,0.013845,3.013522,3.013518,262144
970,2.812236,0.012835,2.799401,2.799400,262144
1195,3.019036,0.013708,3.005328,3.005326,262144
1099,2.852229,0.012337,2.839892,2.839888,262144
1229,2.839586,0.012431,2.827155,2.827152,262144
167,2.877653,0.012682,2.864971,2.864968,262144
398,2.945607,0.012974,2.932633,2.932629,262144
805,2.795827,0.012588,2.783239,2.783234,262144
982,2.970207,0.012745,2.957462,2.957460,262144
418,2.783904,0.012897,2.771007,2.771002,262144
889,2.743995,0.012512,2.731483,2.731481,262144
543,2.942140,0.012443,2.929697,2.929694,262144
859,3.014223,0.012349,3.001874,3.001874,262144
315,2.815589,0.012579,2.803010,2.803009,262144
1110,2.978635,0.012785,2.965850,2.965849,262144
34,2.756387,0.012973,2.743414,2.743412,262144
555,3.015292,0.013242,3.002050,3.002043,262144
672,3.011717,0.012691,2.999026,2.999019,262144
864,3.015672,0.012573,3.003099,3.003095,262144
653,2.866393,0.012564,2.853829,2.853826,262144
1141,2.921898,0.012788,2.909110,2.909106,262144
507,2.840666,0.012366,2.828300,2.828299,262144
458,2.880386,0.012657,2.867729,2.867728,262144
435,2.945694,0.012984,2.932710,2.932709,262144
819,2.936534,0.012405,2.924129,2.924128,262144
419,2.807717,0.012880,2.794837,2.794834,262144
416,3.020058,0.012722,3.007336,3.007331,262144
837,3.034379,0.012593,3.021786,3.021784,262144
773,3.033717,0.012921,3.020796,3.020788,262144
389,3.031371,0.012401,3.018970,3.018966,262144
976,2.895549,0.014313,2.881236,2.881233,262144
1012,3.045771,0.012297,3.033474,3.033470,262144
183,2.939131,0.013876,2.925255,2.925252,262144
695,2.934367,0.013187,2.921180,2.921176,262144
119,2.903042,0.012896,2.890146,2.890143,262144
778,2.872357,0.012845,2.859512,2.859511,262144
1263,2.962202,0.012677,2.949525,2.949523,262144
808,2.833915,0.012988,2.820927,2.820926,262144
251,2.796637,0.012302,2.784335,2.784335,262144
39,2.899666,0.012626,2.887040,2.887033,262144
658,2.832249,0.013187,2.819062,2.819060,262144
1214,2.935494,0.012633,2.922861,2.922857,262144
1182,3.020922,0.012866,3.008056,3.008053,262144
407,2.955634,0.012730,2.942904,2.942903,262144
1128,2.833505,0.013195,2.820310,2.820304,262144
111,2.960564,0.012612,2.947952,2.947951,262144
505,2.743392,0.012987,2.730405,2.730400,262144
147,2.902632,0.012552,2.890080,2.890074,262144
370,2.887278,0.013375,2.873903,2.873900,262144
1147,2.874340,0.013026,2.861314,2.861307,262144
1131,3.016914,0.013067,3.003847,3.003840,262144
57,2.742265,0.013532,2.728733,2.728732,262144
501,2.897097,0.012747,2.884350,2.884345,262144
615,2.898892,0.012756,2.886136,2.886133,262144
1135,2.962765,0.012747,2.950018,2.950017,262144
412,3.075667,0.012580,3.063087,3.063084,262144
823,2.934595,0.012687,2.921908,2.921902,262144
731,3.018122,0.014378,3.003744,3.003740,262144
616,2.866837,0.013079,2.853758,2.853755,262144
1269,2.895752,0.012545,2.883207,2.883205,262144
697,2.783179,0.012989,2.770190,2.770185,262144
945,2.917503,0.013167,2.904336,2.904334,262144
177,2.886638,0.012217,2.874421,2.874417,262144
324,3.076343,0.012625,3.063718,3.063713,262144
420,2.913524,0.013146,2.900378,2.900376,262144
804,2.855322,0.012236,2.843086,2.843083,262144
1249,2.819417,0.012729,2.806688,2.806686,262144
673,2.829193,0.012859,2.816334,2.816327,262144
432,3.043872,0.012710,3.031162,3.031159,262144
624,3.041106,0.012673,3.028433,3.028430,262144
876,3.076312,0.012553,3.063759,3.063756,262144
556,3.074778,0.012902,3.061876,3.061874,262144
620,3.070949,0.012259,3.058690,3.058689,262144
191,2.920855,0.013650,2.907205,2.907199,262144
907,2.876642,0.013347,2.863295,2.863292,262144
158,3.011049,0.012861,2.998188,2.998184,262144
965,3.024584,0.012244,3.012340,3.012332,262144
51,2.892918,0.012141,2.880777,2.880773,262144
304,3.049140,0.012962,3.036178,3.036175,262144
176,3.038350,0.012708,3.025642,3.025635,262144
1266,2.854903,0.012558,2.842345,2.842341,262144
706,3.021812,0.012558,3.009254,3.009253,262144
