Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1024,11.978865,0.012512,11.966353,11.966348,2097152
771,12.169681,0.012807,12.156874,12.156868,2097152
757,12.021661,0.013698,12.007963,12.007960,2097152
743,11.662817,0.012478,11.650339,11.650335,2097152
290,11.647345,0.012485,11.634860,11.634856,2097152
171,12.119185,0.012429,12.106756,12.106754,2097152
729,11.917931,0.013125,11.904806,11.904800,2097152
241,11.764273,0.012622,11.751651,11.751649,2097152
744,11.743679,0.012564,11.731115,11.731115,2097152
869,11.740752,0.012259,11.728493,11.728488,2097152
571,11.855875,0.012602,11.843273,11.843271,2097152
45,12.124704,0.013244,12.111460,12.111453,2097152
825,11.665497,0.012916,11.652581,11.652576,2097152
145,11.600368,0.012550,11.587818,11.587816,2097152
731,12.136903,0.012945,12.123958,12.123955,2097152
497,11.756526,0.013162,11.743364,11.743361,2097152
689,11.749547,0.012524,11.737023,11.737017,2097152
235,12.130641,0.016457,12.114184,12.114179,2097152
891,11.920098,0.012560,11.907538,11.907535,2097152
1191,11.643567,0.012943,11.630624,11.630618,2097152
629,12.017253,0.012363,12.004890,12.004887,2097152
603,12.106624,0.012199,12.094425,12.094423,2097152
921,11.921001,0.014395,11.906606,11.906602,2097152
256,11.981381,0.012781,11.968600,11.968594,2097152
854,11.953008,0.013494,11.939514,11.939510,2097152
741,11.764206,0.012403,11.751803,11.751803,2097152
398,11.741030,0.012497,11.728533,11.728529,2097152
1263,11.968197,0.015647,11.952550,11.952546,2097152
313,11.688546,0.012995,11.675551,11.675546,2097152
120,11.795124,0.013073,11.782051,11.782047,2097152
696,11.699139,0.013120,11.686019,11.686013,2097152
539,12.137223,0.012587,12.124636,12.124633,2097152
330,11.679949,0.012056,11.667893,11.667889,2097152
598,11.863186,0.013085,11.850101,11.850100,2097152
935,11.643556,0.012915,11.630641,11.630639,2097152
537,11.918425,0.012420,11.906005,11.906001,2097152
223,11.973536,0.013054,11.960482,11.960480,2097152
1005,12.137296,0.017327,12.119969,12.119966,2097152
718,11.815416,0.012719,11.802697,11.802695,2097152
226,11.625419,0.012395,11.613024,11.613015,2097152
363,12.130055,0.015954,12.114101,12.114094,2097152
616,11.775641,0.012580,11.763061,11.763059,2097152
229,11.713598,0.012421,11.701177,11.701175,2097152
815,11.962806,0.013078,11.949728,11.949725,2097152
259,12.171252,0.012828,12.158424,12.158419,2097152
181,12.021297,0.012556,12.008741,12.008739,2097152
337,11.797657,0.013075,11.784582,11.784578,2097152
413,12.128216,0.012827,12.115389,12.115387,2097152
1226,11.666022,0.012446,11.653576,11.653574,2097152
22,11.967185,0.014940,11.952245,11.952242,2097152
320,11.980342,0.013562,11.966780,11.966777,2097152
973,11.888145,0.013149,11.874996,11.874995,2097152
551,11.642057,0.013061,11.628996,11.628993,2097152
1259,12.130847,0.016217,12.114630,12.114625,2097152
293,11.717256,0.012720,11.704536,11.704533,2097152
953,11.688902,0.014033,11.674869,11.674864,2097152
473,11.884639,0.013103,11.871536,11.871532,2097152
1133,12.131868,0.013223,12.118645,12.118644,2097152
443,11.923361,0.013449,11.909912,11.909909,2097152
303,11.966973,0.013836,11.953137,11.953133,2097152
949,12.017802,0.012812,12.004990,12.004981,2097152
107,12.068114,0.012139,12.055975,12.055970,2097152
832,11.981691,0.014400,11.967291,11.967286,2097152
461,11.886330,0.013181,11.873149,11.873145,2097152
406,11.966783,0.014319,11.952464,11.952458,2097152
861,12.141376,0.013669,12.127707,12.127701,2097152
1230,11.700654,0.012025,11.688629,11.688626,2097152
95,11.889904,0.012169,11.877735,11.877733,2097152
555,12.116643,0.012363,12.104280,12.104274,2097152
809,11.947740,0.012522,11.935218,11.935215,2097152
295,11.626191,0.013013,11.613178,11.613173,2097152
657,11.786952,0.012480,11.774472,11.774467,2097152
623,11.964951,0.013345,11.951606,11.951599,2097152
1013,12.011912,0.012249,11.999663,11.999661,2097152
281,11.920057,0.013470,11.906587,11.906583,2097152
1119,11.822681,0.012219,11.810462,11.810461,2097152
909,11.889705,0.013307,11.876398,11.876394,2097152
640,11.817156,0.011963,11.805193,11.805188,2097152
1128,11.746383,0.012498,11.733885,11.733878,2097152
726,11.836116,0.013211,11.822905,11.822904,2097152
123,11.798401,0.012269,11.786132,11.786131,2097152
793,11.920525,0.014730,11.905795,11.905793,2097152
43,12.118561,0.012417,12.106144,12.106140,2097152
37,11.742903,0.012591,11.730312,11.730309,2097152
817,11.781642,0.013603,11.768039,11.768039,2097152
561,11.515574,0.012507,11.503067,11.503064,2097152
1137,11.779359,0.013313,11.766046,11.766042,2097152
431,11.962130,0.012743,11.949387,11.949383,2097152
1245,12.125005,0.012246,12.112759,12.112758,2097152
1113,11.781601,0.012331,11.769270,11.769265,2097152
863,11.970943,0.012510,11.958433,11.958427,2097152
877,12.136876,0.017891,12.118985,12.118981,2097152
195,12.171361,0.013695,12.157666,12.157664,2097152
344,11.789543,0.012431,11.777112,11.777110,2097152
910,11.791660,0.012648,11.779012,11.779008,2097152
202,11.778681,0.014206,11.764475,11.764470,2097152
633,11.624068,0.012956,11.611112,11.611108,2097152
1165,11.680978,0.012914,11.668064,11.668059,2097152
1250,11.657808,0.012494,11.645314,11.645309,2097152
299,12.130110,0.012837,12.117273,12.117269,2097152
613,11.733167,0.012130,11.721037,11.721033,2097152
589,11.882205,0.013140,11.869065,11.869062,2097152
1243,12.122789,0.012069,12.110720,12.110716,2097152
704,11.979326,0.012834,11.966492,11.966492,2097152
824,11.696481,0.012426,11.684055,11.684053,2097152
632,11.693718,0.013014,11.680704,11.680701,2097152
1269,11.859530,0.012165,11.847365,11.847361,2097152
1110,11.959568,0.013211,11.946357,11.946351,2097152
677,11.742816,0.012406,11.730410,11.730401,2097152
721,11.623708,0.012289,11.611419,11.611416,2097152
1055,11.960818,0.012823,11.947995,11.947993,2097152
679,11.664250,0.012350,11.651900,11.651896,2097152
970,11.768128,0.013170,11.754958,11.754954,2097152
1275,11.763618,0.012852,11.750766,11.750763,2097152
25,11.779397,0.013739,11.765658,11.765648,2097152
64,11.804860,0.012461,11.792399,11.792396,2097152
477,12.129296,0.012386,12.116910,12.116908,2097152
493,12.120221,0.012639,12.107582,12.107578,2097152
1061,11.772520,0.012974,11.759546,11.759543,2097152
489,11.849687,0.012206,11.837481,11.837473,2097152
425,11.940232,0.012543,11.927689,11.927683,2097152
169,11.897751,0.012361,11.885390,11.885386,2097152
1193,11.820166,0.012197,11.807969,11.807968,2097152
1001,11.951656,0.014618,11.937038,11.937035,2097152
595,11.983489,0.012414,11.971075,11.971073,2097152
765,11.836394,0.012893,11.823501,11.823496,2097152
1009,11.783555,0.013542,11.770013,11.770010,2097152
625,11.783613,0.013210,11.770403,11.770399,2097152
558,12.087601,0.012193,12.075408,12.075403,2097152
1070,12.103651,0.012996,12.090655,12.090647,2097152
814,12.101911,0.012892,12.089019,12.089017,2097152
110,12.019183,0.013330,12.005853,12.005850,2097152
697,11.674843,0.013486,11.661357,11.661349,2097152
367,11.967974,0.015681,11.952293,11.952290,2097152
994,11.690042,0.012892,11.677150,11.677145,2097152
846,11.814302,0.013644,11.800658,11.800655,2097152
1195,12.078306,0.012216,12.066090,12.066088,2097152
1007,11.968294,0.016804,11.951490,11.951488,2097152
738,11.677936,0.012621,11.665315,11.665310,2097152
53,11.995405,0.012592,11.982813,11.982813,2097152
1019,11.923123,0.012668,11.910455,11.910450,2097152
857,11.919833,0.012732,11.907101,11.907096,2097152
245,12.019997,0.013401,12.006596,12.006592,2097152
559,11.937558,0.012321,11.925237,11.925233,2097152
849,11.777016,0.012693,11.764323,11.764321,2097152
797,12.141800,0.016861,12.124939,12.124939,2097152
1102,11.814945,0.013766,11.801179,11.801174,2097152
488,11.701397,0.012356,11.689041,11.689040,2097152
1122,11.691352,0.012813,11.678539,11.678536,2097152
781,11.895877,0.013664,11.882213,11.882210,2097152
1273,11.600374,0.012184,11.588190,11.588186,2097152
671,11.954997,0.012559,11.942438,11.942434,2097152
683,12.104851,0.012117,12.092734,12.092729,2097152
1209,11.655541,0.012505,11.643036,11.643032,2097152
845,11.898564,0.014665,11.883899,11.883896,2097152
1053,12.136951,0.012323,12.124628,12.124624,2097152
1166,11.707626,0.012016,11.695610,11.695607,2097152
10,11.694870,0.013121,11.681749,11.681743,2097152
529,11.644328,0.012826,11.631502,11.631498,2097152
1125,11.774086,0.013131,11.760955,11.760951,2097152
239,11.968088,0.015941,11.952147,11.952144,2097152
1265,11.783881,0.012657,11.771224,11.771217,2097152
248,11.697013,0.012781,11.684232,11.684230,2097152
760,11.791138,0.012407,11.778731,11.778724,2097152
1208,11.679667,0.013155,11.666512,11.666505,2097152
159,11.973461,0.013510,11.959951,11.959948,2097152
569,11.617426,0.012577,11.604849,11.604844,2097152
472,11.773763,0.012360,11.761403,11.761398,2097152
1240,11.525621,0.012320,11.513301,11.513299,2097152
88,11.737261,0.012134,11.725127,11.725123,2097152
600,11.493605,0.011817,11.481788,11.481785,2097152
152,11.766107,0.012637,11.753470,11.753466,2097152
249,11.659357,0.012844,11.646513,11.646508,2097152
985,11.917594,0.013012,11.904582,11.904580,2097152
429,12.133819,0.012579,12.121240,12.121235,2097152
184,11.700732,0.012962,11.687770,11.687767,2097152
56,11.678416,0.012892,11.665524,11.665518,2097152
952,11.697177,0.012340,11.684837,11.684830,2097152
72,11.796479,0.012319,11.784160,11.784159,2097152
136,11.885843,0.012493,11.873350,11.873347,2097152
1176,11.788052,0.013026,11.775026,11.775024,2097152
856,11.786021,0.013047,11.772974,11.772970,2097152
1145,11.668769,0.013604,11.655165,11.655161,2097152
117,12.021553,0.013747,12.007806,12.007803,2097152
394,11.701801,0.012856,11.688945,11.688944,2097152
19,12.014864,0.014436,12.000428,12.000427,2097152
979,12.013796,0.012983,12.000813,12.000808,2097152
1247,11.835147,0.012315,11.822832,11.822827,2097152
437,11.986834,0.012271,11.974563,11.974560,2097152
942,12.104354,0.012587,12.091767,12.091763,2097152
750,12.101846,0.012717,12.089129,12.089126,2097152
686,12.037385,0.012573,12.024812,12.024810,2097152
494,12.085174,0.012478,12.072696,12.072691,2097152
622,12.102465,0.012765,12.089700,12.089695,2097152
312,11.688872,0.012517,11.676355,11.676350,2097152
273,11.796376,0.012933,11.783443,11.783440,2097152
185,11.659466,0.013186,11.646280,11.646279,2097152
302,12.104884,0.013041,12.091843,12.091839,2097152
698,11.801011,0.013343,11.787668,11.787668,2097152
314,11.810620,0.013301,11.797319,11.797316,2097152
762,11.739316,0.012403,11.726913,11.726909,2097152
378,11.812055,0.013270,11.798785,11.798783,2097152
954,11.810083,0.013526,11.796557,11.796555,2097152
1210,11.770807,0.012469,11.758338,11.758337,2097152
1032,11.979450,0.013059,11.966391,11.966385,2097152
712,11.973260,0.012213,11.961047,11.961043,2097152
1105,11.785680,0.012662,11.773018,11.773012,2097152
960,11.982137,0.014654,11.967483,11.967476,2097152
531,11.977442,0.012802,11.964640,11.964636,2097152
147,11.944782,0.011993,11.932789,11.932787,2097152
297,11.951237,0.012792,11.938445,11.938439,2097152
681,11.841319,0.012245,11.829074,11.829072,2097152
41,11.848253,0.012576,11.835677,11.835673,2097152
26,11.859496,0.012254,11.847242,11.847241,2097152
794,12.030488,0.014173,12.016315,12.016313,2097152
538,12.027711,0.012397,12.015314,12.015308,2097152
881,11.762195,0.012725,11.749470,11.749465,2097152
