Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
230,0.505398,0.062246,0.443152,0.443150,32768
614,0.515801,0.060634,0.455167,0.455164,32768
978,0.486316,0.069122,0.417194,0.417187,32768
274,0.509712,0.064815,0.444897,0.444892,32768
723,0.506334,0.065081,0.441253,0.441248,32768
342,0.523182,0.065644,0.457538,0.457535,32768
629,0.458518,0.061111,0.397407,0.397401,32768
441,0.480058,0.062569,0.417489,0.417485,32768
671,0.463641,0.068315,0.395326,0.395321,32768
153,0.493537,0.081312,0.412225,0.412219,32768
1013,0.484798,0.065054,0.419744,0.419739,32768
1224,0.517596,0.100998,0.416598,0.416592,32768
661,0.472120,0.070548,0.401572,0.401566,32768
277,0.480899,0.071814,0.409085,0.409074,32768
1173,0.484872,0.062078,0.422794,0.422786,32768
597,0.479786,0.068870,0.410916,0.410914,32768
971,0.500652,0.102512,0.398140,0.398135,32768
715,0.500363,0.110849,0.389514,0.389508,32768
821,0.455062,0.069110,0.385952,0.385942,32768
1127,0.474057,0.062781,0.411276,0.411271,32768
237,0.497881,0.069149,0.428732,0.428722,32768
605,0.509575,0.077641,0.431934,0.431928,32768
987,0.496912,0.084899,0.412013,0.412006,32768
384,0.590068,0.088498,0.501570,0.501565,32768
657,0.474820,0.062899,0.411921,0.411913,32768
165,0.476267,0.063668,0.412599,0.412591,32768
751,0.475707,0.068103,0.407604,0.407598,32768
57,0.473124,0.063531,0.409593,0.409586,32768
991,0.479384,0.066575,0.412809,0.412803,32768
1000,0.520072,0.074038,0.446034,0.446025,32768
601,0.505016,0.088246,0.416770,0.416762,32768
621,0.489363,0.065264,0.424099,0.424092,32768
47,0.496009,0.068220,0.427789,0.427777,32768
869,0.461573,0.063780,0.397793,0.397791,32768
615,0.476804,0.064556,0.412248,0.412236,32768
832,0.584254,0.071569,0.512685,0.512683,32768
785,0.462566,0.067419,0.395147,0.395145,32768
346,0.506938,0.080190,0.426748,0.426741,32768
1114,0.501899,0.074328,0.427571,0.427562,32768
203,0.480347,0.064277,0.416070,0.416063,32768
907,0.484033,0.065081,0.418952,0.418945,32768
1227,0.477465,0.091516,0.385949,0.385941,32768
1099,0.457890,0.110248,0.347642,0.347641,32768
1263,0.464037,0.067555,0.396482,0.396474,32768
534,0.511426,0.065905,0.445521,0.445514,32768
301,0.506094,0.085167,0.420927,0.420921,32768
91,0.486938,0.076458,0.410480,0.410473,32768
842,0.498513,0.061014,0.437499,0.437492,32768
1041,0.467603,0.069564,0.398039,0.398037,32768
505,0.488849,0.064264,0.424585,0.424580,32768
526,0.498362,0.064255,0.434107,0.434102,32768
485,0.468609,0.061678,0.406931,0.406926,32768
358,0.501859,0.059223,0.442636,0.442635,32768
1048,0.516280,0.075207,0.441073,0.441068,32768
1197,0.497178,0.076923,0.420255,0.420249,32768
1243,0.505653,0.083451,0.422202,0.422200,32768
827,0.460508,0.067236,0.393272,0.393267,32768
885,0.463688,0.065695,0.397993,0.397988,32768
871,0.474925,0.069045,0.405880,0.405876,32768
415,0.488758,0.061113,0.427645,0.427642,32768
214,0.499818,0.066185,0.433633,0.433631,32768
70,0.520276,0.065047,0.455229,0.455225,32768
198,0.527960,0.063385,0.464575,0.464571,32768
774,0.537229,0.075356,0.461873,0.461865,32768
454,0.527772,0.062261,0.465511,0.465508,32768
326,0.519727,0.065758,0.453969,0.453965,32768
1030,0.527263,0.076719,0.450544,0.450539,32768
838,0.529471,0.062897,0.466574,0.466568,32768
134,0.519247,0.074237,0.445010,0.445002,32768
334,0.494687,0.056747,0.437940,0.437929,32768
934,0.518706,0.063201,0.455505,0.455498,32768
294,0.502577,0.063455,0.439122,0.439114,32768
155,0.496614,0.065448,0.431166,0.431154,32768
920,0.512800,0.075322,0.437478,0.437470,32768
285,0.496382,0.063565,0.432817,0.432809,32768
662,0.503713,0.068913,0.434800,0.434794,32768
718,0.497890,0.058386,0.439504,0.439499,32768
857,0.492447,0.083530,0.408917,0.408909,32768
104,0.531091,0.068744,0.462347,0.462341,32768
512,0.570478,0.081398,0.489080,0.489062,32768
539,0.487125,0.066291,0.420834,0.420824,32768
495,0.485667,0.067815,0.417852,0.417850,32768
64,0.573763,0.068123,0.505640,0.505631,32768
1192,0.534593,0.085045,0.449548,0.449540,32768
1160,0.530949,0.059790,0.471159,0.471150,32768
584,0.530700,0.062715,0.467985,0.467975,32768
678,0.509745,0.056186,0.453559,0.453551,32768
1254,0.504125,0.063755,0.440370,0.440366,32768
763,0.495344,0.063575,0.431769,0.431763,32768
733,0.511504,0.076295,0.435209,0.435204,32768
1174,0.511866,0.066335,0.445531,0.445525,32768
45,0.505989,0.074924,0.431065,0.431056,32768
473,0.484311,0.084826,0.399485,0.399483,32768
858,0.483844,0.077838,0.406006,0.405997,32768
295,0.478413,0.068821,0.409592,0.409584,32768
529,0.480785,0.066451,0.414334,0.414333,32768
488,0.535773,0.071992,0.463781,0.463772,32768
185,0.479108,0.062234,0.416874,0.416865,32768
1141,0.455405,0.063014,0.392391,0.392381,32768
935,0.480662,0.065217,0.415445,0.415438,32768
78,0.492297,0.089446,0.402851,0.402847,32768
128,0.572681,0.086148,0.486533,0.486525,32768
22,0.488678,0.065712,0.422966,0.422958,32768
743,0.450058,0.061839,0.388219,0.388215,32768
17,0.462381,0.067177,0.395204,0.395193,32768
281,0.487292,0.084700,0.402592,0.402581,32768
1275,0.478951,0.063645,0.415306,0.415300,32768
421,0.472598,0.066645,0.405953,0.405946,32768
303,0.498004,0.066906,0.431098,0.431086,32768
270,0.502449,0.060702,0.441747,0.441740,32768
349,0.509641,0.075268,0.434373,0.434366,32768
1062,0.506447,0.065197,0.441250,0.441244,32768
820,0.506615,0.071983,0.434632,0.434629,32768
941,0.472756,0.073452,0.399304,0.399297,32768
1209,0.483768,0.060360,0.423408,0.423406,32768
729,0.510455,0.085529,0.424926,0.424909,32768
679,0.480946,0.064364,0.416582,0.416577,32768
53,0.471426,0.066467,0.404959,0.404952,32768
249,0.476623,0.063349,0.413274,0.413266,32768
849,0.500907,0.073534,0.427373,0.427366,32768
357,0.466950,0.063913,0.403037,0.403035,32768
744,0.516716,0.071432,0.445284,0.445281,32768
1230,0.484358,0.061281,0.423077,0.423071,32768
39,0.480520,0.069593,0.410927,0.410919,32768
537,0.485929,0.080519,0.405410,0.405402,32768
1005,0.485783,0.065935,0.419848,0.419846,32768
593,0.477613,0.073650,0.403963,0.403952,32768
351,0.500654,0.063359,0.437295,0.437289,32768
314,0.484797,0.065297,0.419500,0.419496,32768
1075,0.496945,0.070794,0.426151,0.426149,32768
474,0.496771,0.073307,0.423464,0.423460,32768
90,0.490532,0.073009,0.417523,0.417518,32768
986,0.497674,0.079746,0.417928,0.417922,32768
966,0.515324,0.073846,0.441478,0.441474,32768
390,0.536402,0.080496,0.455906,0.455899,32768
710,0.511474,0.063305,0.448169,0.448164,32768
130,0.506109,0.086564,0.419545,0.419537,32768
514,0.510655,0.079838,0.430817,0.430809,32768
386,0.524663,0.103533,0.421130,0.421121,32768
642,0.524977,0.091657,0.433320,0.433313,32768
1026,0.511821,0.092048,0.419773,0.419772,32768
898,0.490104,0.085660,0.404444,0.404435,32768
66,0.503138,0.070550,0.432588,0.432585,32768
962,0.504023,0.082666,0.421357,0.421352,32768
770,0.526187,0.085704,0.440483,0.440478,32768
450,0.515127,0.076901,0.438226,0.438221,32768
1218,0.488676,0.080581,0.408095,0.408090,32768
706,0.497652,0.081324,0.416328,0.416321,32768
578,0.506298,0.076540,0.429758,0.429746,32768
194,0.515691,0.078824,0.436867,0.436860,32768
1090,0.512582,0.079199,0.433383,0.433376,32768
149,0.473996,0.067380,0.406616,0.406611,32768
789,0.460452,0.066555,0.393897,0.393891,32768
469,0.491093,0.072162,0.418931,0.418921,32768
85,0.490975,0.064401,0.426574,0.426570,32768
322,0.506487,0.089829,0.416658,0.416655,32768
834,0.514341,0.077657,0.436684,0.436682,32768
1154,0.512925,0.086888,0.426037,0.426036,32768
921,0.479560,0.083175,0.396385,0.396377,32768
600,0.519767,0.074349,0.445418,0.445409,32768
143,0.473892,0.064629,0.409263,0.409258,32768
847,0.485853,0.060788,0.425065,0.425059,32768
1105,0.480963,0.076148,0.404815,0.404809,32768
1133,0.499483,0.063713,0.435770,0.435766,32768
209,0.480474,0.077320,0.403154,0.403148,32768
536,0.511301,0.067823,0.443478,0.443472,32768
341,0.490678,0.070486,0.420192,0.420190,32768
1049,0.496689,0.087428,0.409261,0.409256,32768
977,0.469912,0.072304,0.397608,0.397601,32768
1233,0.480174,0.074227,0.405947,0.405941,32768
1042,0.491968,0.064506,0.427462,0.427458,32768
146,0.500420,0.062485,0.437935,0.437933,32768
463,0.477073,0.064157,0.412916,0.412915,32768
915,0.501134,0.064305,0.436829,0.436826,32768
211,0.487437,0.072019,0.415418,0.415412,32768
