Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
593,6.232988,5.495147,0.737841,0.737831,262144
565,6.260419,5.620327,0.640092,0.640090,262144
30,6.238510,5.571870,0.666640,0.666627,262144
255,6.222152,5.650178,0.571974,0.571964,262144
447,6.236658,5.480305,0.756353,0.756340,262144
1151,6.240614,5.605101,0.635513,0.635508,262144
660,6.305882,5.489536,0.816346,0.816331,262144
1044,6.305766,5.685038,0.620728,0.620721,262144
171,6.245702,5.622908,0.622794,0.622786,262144
586,6.197589,5.227291,0.970298,0.970284,262144
345,6.236881,5.462726,0.774155,0.774146,262144
1130,6.281044,5.531400,0.749644,0.749631,262144
424,6.234041,5.536586,0.697455,0.697446,262144
605,6.259186,5.551646,0.707540,0.707529,262144
138,6.261227,5.500200,0.761027,0.761012,262144
685,6.259626,5.444224,0.815402,0.815391,262144
795,6.204711,5.515803,0.688908,0.688902,262144
231,6.254704,5.671388,0.583316,0.583306,262144
1273,6.231735,5.599251,0.632484,0.632475,262144
543,6.231308,5.603833,0.627475,0.627471,262144
206,6.255949,5.610363,0.645586,0.645576,262144
925,6.228845,5.560453,0.668392,0.668385,262144
741,6.260534,5.432138,0.828396,0.828386,262144
103,6.251413,5.649694,0.601719,0.601712,262144
987,6.258039,5.462638,0.795401,0.795392,262144
491,6.249902,5.602657,0.647245,0.647233,262144
757,6.210057,5.462037,0.748020,0.748011,262144
104,6.316804,5.575209,0.741595,0.741586,262144
1209,6.234819,5.564631,0.670188,0.670176,262144
643,6.255349,5.313059,0.942290,0.942287,262144
473,6.242240,5.490250,0.751990,0.751971,262144
192,6.332667,5.642234,0.690433,0.690429,262144
38,6.251762,5.534422,0.717340,0.717324,262144
742,6.287914,5.414343,0.873571,0.873560,262144
109,6.234327,5.592013,0.642314,0.642303,262144
8,6.293531,5.443164,0.850367,0.850356,262144
904,6.301597,5.526628,0.774969,0.774968,262144
648,6.301404,5.526491,0.774913,0.774907,262144
84,6.203213,5.580321,0.622892,0.622884,262144
320,6.319669,5.249945,1.069724,1.069718,262144
290,6.234403,5.474629,0.759774,0.759767,262144
293,6.238516,5.725626,0.512890,0.512885,262144
749,6.202970,5.523302,0.679668,0.679654,262144
1165,6.245413,5.623125,0.622288,0.622274,262144
479,6.249063,5.531160,0.717903,0.717889,262144
462,6.252872,5.634062,0.618810,0.618808,262144
259,6.262307,5.585657,0.676650,0.676644,262144
885,6.235836,5.682833,0.553003,0.552994,262144
537,6.231827,5.491263,0.740564,0.740559,262144
451,6.238732,5.651569,0.587163,0.587158,262144
209,6.234503,5.488743,0.745760,0.745755,262144
501,6.233254,5.646669,0.586585,0.586577,262144
25,6.211615,5.601558,0.610057,0.610042,262144
37,6.237801,5.551453,0.686348,0.686342,262144
579,6.242957,5.643553,0.599404,0.599396,262144
1037,6.248833,5.597259,0.651574,0.651565,262144
743,6.253771,5.688168,0.565603,0.565595,262144
1081,6.261414,5.552281,0.709133,0.709126,262144
127,6.220198,5.675393,0.544805,0.544794,262144
191,6.254869,5.653488,0.601381,0.601371,262144
767,6.241296,5.681962,0.559334,0.559327,262144
1023,6.240256,5.661102,0.579154,0.579149,262144
137,6.237914,5.612456,0.625458,0.625452,262144
713,6.215094,5.506543,0.708551,0.708542,262144
969,6.213307,5.556448,0.656859,0.656852,262144
351,6.260742,5.636734,0.624008,0.624001,262144
394,6.267045,5.556573,0.710472,0.710464,262144
871,6.254423,5.634625,0.619798,0.619788,262144
163,6.166903,5.457567,0.709336,0.709327,262144
931,6.238455,5.560774,0.677681,0.677672,262144
739,6.271702,5.480172,0.791530,0.791523,262144
1187,6.237207,5.554854,0.682353,0.682342,262144
995,6.266544,5.315908,0.950636,0.950627,262144
99,6.272440,5.435940,0.836500,0.836492,262144
920,6.229049,5.405606,0.823443,0.823433,262144
344,6.248763,5.552098,0.696665,0.696658,262144
856,6.234072,5.577420,0.656652,0.656639,262144
997,6.236849,5.421722,0.815127,0.815117,262144
117,6.231668,5.644066,0.587602,0.587590,262144
322,6.229252,5.380085,0.849167,0.849148,262144
1049,6.230908,5.636761,0.594147,0.594140,262144
27,6.230254,5.625656,0.604598,0.604589,262144
67,6.249606,5.637954,0.611652,0.611643,262144
1117,6.258088,5.487884,0.770204,0.770199,262144
1179,6.232274,5.604515,0.627759,0.627750,262144
1102,6.255751,5.643901,0.611850,0.611847,262144
95,6.253067,5.609053,0.644014,0.643997,262144
877,6.176468,5.310893,0.865575,0.865565,262144
483,6.272311,5.282156,0.990155,0.990143,262144
35,6.238604,5.579246,0.659358,0.659352,262144
472,6.249090,5.604579,0.644511,0.644501,262144
1176,6.302791,5.592806,0.709985,0.709972,262144
664,6.274778,5.527659,0.747119,0.747109,262144
600,6.237583,5.400870,0.836713,0.836701,262144
328,6.282460,5.386900,0.895560,0.895552,262144
1160,6.287845,5.314349,0.973496,0.973490,262144
968,6.284744,5.474186,0.810558,0.810550,262144
1096,6.262203,5.320696,0.941507,0.941496,262144
584,6.284326,5.263817,1.020509,1.020500,262144
72,6.283304,5.350697,0.932607,0.932600,262144
264,6.303576,5.584278,0.719298,0.719286,262144
840,6.248679,5.206785,1.041894,1.041885,262144
87,6.199889,5.577410,0.622479,0.622465,262144
397,6.249074,5.612434,0.636640,0.636634,262144
441,6.234978,5.385701,0.849277,0.849261,262144
1260,6.287350,5.623876,0.663474,0.663458,262144
216,6.229521,5.585487,0.644034,0.644026,262144
468,6.250114,5.632504,0.617610,0.617604,262144
724,6.172459,5.479637,0.692822,0.692810,262144
1170,6.284338,5.539266,0.745072,0.745062,262144
786,6.287927,5.580064,0.707863,0.707854,262144
402,6.281395,5.267941,1.013454,1.013444,262144
1042,6.285399,5.584626,0.700773,0.700765,262144
722,6.123454,5.408801,0.714653,0.714644,262144
1161,6.236354,5.598889,0.637465,0.637457,262144
9,6.211188,5.500535,0.710653,0.710642,262144
1034,6.266506,5.422607,0.843899,0.843887,262144
477,6.257880,5.541219,0.716661,0.716655,262144
1122,6.269019,5.494434,0.774585,0.774574,262144
1133,6.225830,5.576012,0.649818,0.649811,262144
910,6.273891,5.510208,0.763683,0.763678,262144
529,6.270178,5.536895,0.733283,0.733279,262144
1241,6.236278,5.366611,0.869667,0.869651,262144
1215,6.255048,5.617832,0.637216,0.637213,262144
1258,6.279942,5.586417,0.693525,0.693516,262144
458,6.248198,5.287894,0.960304,0.960302,262144
217,6.241074,5.541555,0.699519,0.699510,262144
98,6.270794,5.456151,0.814643,0.814635,262144
629,6.228984,5.588782,0.640202,0.640194,262144
421,6.236459,5.539199,0.697260,0.697252,262144
721,6.091714,5.346119,0.745595,0.745590,262144
0,6.241384,5.212813,1.028571,1.028564,262144
93,6.258329,5.480885,0.777444,0.777441,262144
269,6.255306,5.559390,0.695916,0.695901,262144
373,6.236103,5.664458,0.571645,0.571636,262144
811,6.243776,5.570300,0.673476,0.673461,262144
461,6.228947,5.639178,0.589769,0.589754,262144
985,6.248183,5.451620,0.796563,0.796552,262144
859,6.258519,5.570381,0.688138,0.688134,262144
147,6.264862,5.668413,0.596449,0.596446,262144
490,6.244792,5.585584,0.659208,0.659198,262144
212,6.271298,5.473531,0.797767,0.797750,262144
51,6.231817,5.525504,0.706313,0.706305,262144
319,6.235976,5.536983,0.698993,0.698975,262144
703,6.255170,5.527629,0.727541,0.727531,262144
1058,6.211359,5.545548,0.665811,0.665795,262144
101,6.260644,5.614795,0.645849,0.645845,262144
1224,6.284842,5.445884,0.838958,0.838950,262144
1059,6.225987,5.576651,0.649336,0.649323,262144
467,6.212671,5.543791,0.668880,0.668873,262144
595,6.237105,5.611698,0.625407,0.625398,262144
1043,6.264797,5.668632,0.596165,0.596156,262144
636,6.269166,5.625349,0.643817,0.643805,262144
892,6.267422,5.655127,0.612295,0.612263,262144
562,6.266814,5.372435,0.894379,0.894367,262144
1202,6.266784,5.438938,0.827846,0.827837,262144
626,6.210214,5.470738,0.739476,0.739463,262144
242,6.239222,5.438815,0.800407,0.800406,262144
921,6.188482,5.564369,0.624113,0.624103,262144
525,6.255772,5.509655,0.746117,0.746109,262144
337,6.231473,5.371297,0.860176,0.860165,262144
848,6.296891,5.517647,0.779244,0.779240,262144
1168,6.330624,5.631538,0.699086,0.699080,262144
656,6.337356,5.620019,0.717337,0.717330,262144
594,6.247675,5.481001,0.766674,0.766662,262144
338,6.249784,5.551902,0.697882,0.697871,262144
850,6.249964,5.576367,0.673597,0.673570,262144
764,6.199917,5.522904,0.677013,0.677007,262144
380,6.267865,5.667339,0.600526,0.600516,262144
1020,6.264587,5.658820,0.605767,0.605762,262144
599,6.241443,5.615243,0.626200,0.626193,262144
1101,6.228255,5.652409,0.575846,0.575842,262144
665,6.230708,5.514197,0.716511,0.716504,262144
675,6.237007,5.467239,0.769768,0.769755,262144
547,6.183600,5.385423,0.798177,0.798168,262144
294,6.255999,5.651806,0.604193,0.604180,262144
