Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
859,21.284224,10.713089,10.571135,10.571122,2097152
569,21.091012,9.157148,11.933864,11.933857,2097152
662,20.921302,10.134811,10.786491,10.786482,2097152
239,20.508949,9.749890,10.759059,10.759049,2097152
571,21.145218,9.528426,11.616792,11.616779,2097152
1229,21.210647,10.931066,10.279581,10.279578,2097152
451,21.188880,10.185895,11.002985,11.002978,2097152
1127,20.604497,9.077634,11.526863,11.526854,2097152
192,21.248137,10.318221,10.929916,10.929902,2097152
34,21.192829,9.573784,11.619045,11.619039,2097152
757,21.214570,10.305116,10.909454,10.909444,2097152
202,21.040093,10.274239,10.765854,10.765849,2097152
941,21.224117,9.970043,11.254074,11.254061,2097152
1253,21.187574,10.708509,10.479065,10.479061,2097152
465,21.346354,10.121217,11.225137,11.225129,2097152
437,21.198604,9.246917,11.951687,11.951673,2097152
994,21.121419,10.439954,10.681465,10.681459,2097152
171,21.373976,10.043231,11.330745,11.330739,2097152
155,21.102775,10.260609,10.842166,10.842159,2097152
205,21.209785,10.909700,10.300085,10.300074,2097152
778,21.169710,10.800801,10.368909,10.368906,2097152
963,20.719142,9.933443,10.785699,10.785680,2097152
633,21.102163,8.810154,12.292009,12.292003,2097152
616,20.755668,10.731870,10.023798,10.023777,2097152
849,21.345966,10.078464,11.267502,11.267493,2097152
173,21.224690,9.544694,11.679996,11.679987,2097152
13,21.193724,10.534540,10.659184,10.659174,2097152
649,21.042972,10.334177,10.708795,10.708786,2097152
1053,21.166523,10.077699,11.088824,11.088819,2097152
1110,21.199129,10.566177,10.632952,10.632939,2097152
347,21.289461,10.663719,10.625742,10.625735,2097152
1263,21.055646,10.534359,10.521287,10.521279,2097152
601,21.317493,10.303659,11.013834,11.013826,2097152
14,21.225654,10.209015,11.016639,11.016634,2097152
1155,21.360073,10.095018,11.265055,11.265044,2097152
950,21.229391,10.743695,10.485696,10.485682,2097152
1014,21.239378,10.268428,10.970950,10.970943,2097152
1261,20.979871,9.942397,11.037474,11.037468,2097152
43,21.370193,9.844228,11.525965,11.525958,2097152
891,21.255528,10.213227,11.042301,11.042295,2097152
226,21.143654,10.456986,10.686668,10.686659,2097152
93,21.183656,9.121452,12.062204,12.062198,2097152
907,21.183521,10.663687,10.519834,10.519830,2097152
11,21.188120,10.439091,10.749029,10.749017,2097152
523,21.107489,10.688052,10.419437,10.419433,2097152
75,21.201856,9.705001,11.496855,11.496850,2097152
1099,21.178482,10.153878,11.024604,11.024595,2097152
1027,21.358896,10.026108,11.332788,11.332776,2097152
991,21.112842,10.526372,10.586470,10.586466,2097152
59,21.147683,10.222036,10.925647,10.925636,2097152
576,20.773077,9.025012,11.748065,11.748058,2097152
936,21.401664,10.256386,11.145278,11.145275,2097152
623,21.051686,9.869254,11.182432,11.182423,2097152
1077,21.205149,10.370030,10.835119,10.835110,2097152
749,20.883046,10.223195,10.659851,10.659842,2097152
333,21.207118,10.743693,10.463425,10.463411,2097152
424,21.398360,10.348478,11.049882,11.049872,2097152
1098,21.009787,10.251577,10.758210,10.758206,2097152
921,20.721021,9.629150,11.091871,11.091865,2097152
654,21.224754,9.188926,12.035828,12.035823,2097152
187,21.145220,10.025514,11.119706,11.119694,2097152
81,21.334486,9.618532,11.715954,11.715942,2097152
181,21.203276,10.466267,10.737009,10.737003,2097152
479,21.114529,10.010604,11.103925,11.103897,2097152
168,21.410522,10.024080,11.386442,11.386428,2097152
398,21.220939,9.367621,11.853318,11.853307,2097152
687,21.185986,10.895281,10.290705,10.290695,2097152
139,21.189361,10.699073,10.490288,10.490280,2097152
1163,21.188760,10.372298,10.816462,10.816451,2097152
619,20.750331,10.268471,10.481860,10.481854,2097152
485,21.107990,10.744710,10.363280,10.363277,2097152
589,21.209330,10.845463,10.363867,10.363858,2097152
989,21.181725,9.672011,11.509714,11.509709,2097152
1088,20.769528,9.647407,11.122121,11.122118,2097152
394,21.164973,10.108795,11.056178,11.056172,2097152
1211,20.967072,9.947069,11.020003,11.019997,2097152
232,21.248931,10.819197,10.429734,10.429727,2097152
679,21.178007,9.281597,11.896410,11.896405,2097152
121,20.786329,8.531701,12.254628,12.254619,2097152
149,20.982411,10.245837,10.736574,10.736564,2097152
21,20.660400,9.952805,10.707595,10.707581,2097152
1045,20.395192,9.892368,10.502824,10.502819,2097152
85,21.132026,10.464306,10.667720,10.667714,2097152
981,21.132544,10.427111,10.705433,10.705428,2097152
469,21.133136,10.380596,10.752540,10.752532,2097152
853,21.130521,10.184403,10.946118,10.946111,2097152
1051,20.348581,10.213603,10.134978,10.134968,2097152
374,21.233035,10.044294,11.188741,11.188732,2097152
246,21.240921,10.343615,10.897306,10.897299,2097152
630,21.239467,9.824422,11.415045,11.415031,2097152
495,21.056139,10.501565,10.554574,10.554568,2097152
707,21.167485,10.007853,11.159632,11.159626,2097152
86,21.198172,10.564843,10.633329,10.633318,2097152
1081,20.684385,8.432783,12.251602,12.251590,2097152
683,21.374063,10.265241,11.108822,11.108821,2097152
345,21.317580,10.153783,11.163797,11.163787,2097152
539,20.345526,9.651338,10.694188,10.694176,2097152
337,21.347108,9.908712,11.438396,11.438383,2097152
969,20.585369,9.833049,10.752320,10.752312,2097152
635,21.038720,9.947554,11.091166,11.091152,2097152
351,21.114562,10.520293,10.594269,10.594258,2097152
744,21.249799,10.842148,10.407651,10.407644,2097152
1058,21.186480,10.031454,11.155026,11.155017,2097152
165,21.193926,10.636280,10.557646,10.557633,2097152
363,20.747216,10.266543,10.480673,10.480663,2097152
781,21.176136,10.665926,10.510210,10.510202,2097152
1133,20.323145,9.806053,10.517092,10.517080,2097152
17,21.039043,10.269162,10.769881,10.769871,2097152
1199,21.180805,10.470095,10.710710,10.710703,2097152
1192,21.403725,10.043246,11.360479,11.360473,2097152
266,21.144968,10.384043,10.760925,10.760916,2097152
251,21.257080,10.327246,10.929834,10.929832,2097152
1169,20.699457,10.137989,10.561468,10.561452,2097152
313,21.088787,9.154725,11.934062,11.934059,2097152
520,21.213758,9.759118,11.454640,11.454635,2097152
787,21.149075,9.866037,11.283038,11.283029,2097152
869,21.183999,10.726978,10.457021,10.457018,2097152
974,21.245662,10.720488,10.525174,10.525171,2097152
217,21.317923,10.438994,10.878929,10.878925,2097152
117,21.213575,9.544256,11.669319,11.669313,2097152
97,20.957958,10.224130,10.733828,10.733821,2097152
1185,21.046682,10.047126,10.999556,10.999549,2097152
734,21.202211,9.318637,11.883574,11.883564,2097152
1118,21.198713,10.115188,11.083525,11.083522,2097152
350,21.201818,10.164459,11.037359,11.037349,2097152
990,21.199236,10.343259,10.855977,10.855965,2097152
299,21.373522,10.141684,11.231838,11.231829,2097152
579,20.719758,10.213209,10.506549,10.506542,2097152
889,21.102291,9.274698,11.827593,11.827580,2097152
1083,20.957858,10.031911,10.925947,10.925933,2097152
733,21.185277,9.121766,12.063511,12.063505,2097152
1101,21.206797,10.848057,10.358740,10.358728,2097152
704,21.247595,10.351304,10.896291,10.896281,2097152
613,21.183125,10.428981,10.754144,10.754135,2097152
971,21.200922,9.855350,11.345572,11.345566,2097152
203,21.200961,10.281167,10.919794,10.919790,2097152
286,21.149933,10.176426,10.973507,10.973495,2097152
862,21.199240,10.255385,10.943855,10.943848,2097152
1054,21.145765,10.035482,11.110283,11.110279,2097152
1226,21.104075,10.415875,10.688200,10.688194,2097152
738,20.856906,10.085282,10.771624,10.771611,2097152
543,20.621124,8.977883,11.643241,11.643235,2097152
109,20.996867,10.271648,10.725219,10.725210,2097152
1147,21.254713,10.174439,11.080274,11.080268,2097152
1259,21.227215,9.944629,11.282586,11.282583,2097152
885,21.214342,10.429380,10.784962,10.784955,2097152
431,21.180152,10.552153,10.627999,10.627988,2097152
1063,21.167341,9.832398,11.334943,11.334929,2097152
1209,20.716257,7.960098,12.756159,12.756153,2097152
863,21.110729,10.451730,10.658999,10.658992,2097152
982,21.195349,10.568702,10.626647,10.626630,2097152
107,21.227066,10.447535,10.779531,10.779526,2097152
1181,21.167751,10.276066,10.891685,10.891675,2097152
1189,21.196603,10.446675,10.749928,10.749917,2097152
525,21.109321,10.692228,10.417093,10.417081,2097152
1206,21.232310,10.510426,10.721884,10.721869,2097152
1078,21.232731,10.569894,10.662837,10.662827,2097152
98,21.141466,10.527443,10.614023,10.614021,2097152
64,21.248490,10.331157,10.917333,10.917330,2097152
529,21.180216,10.325237,10.854979,10.854973,2097152
955,21.016065,10.345201,10.670864,10.670854,2097152
1035,21.194355,10.932073,10.262282,10.262272,2097152
492,21.223929,10.235630,10.988299,10.988293,2097152
487,21.119294,9.925567,11.193727,11.193721,2097152
153,21.199237,9.019455,12.179782,12.179770,2097152
938,21.396200,10.707823,10.688377,10.688371,2097152
874,21.253579,10.301127,10.952452,10.952441,2097152
929,21.050498,9.793838,11.256660,11.256654,2097152
821,21.162296,10.344196,10.818100,10.818086,2097152
411,21.114933,10.428574,10.686359,10.686357,2097152
671,20.654097,9.514103,11.139994,11.139983,2097152
597,21.129900,10.205044,10.924856,10.924847,2097152
725,21.131771,10.470934,10.660837,10.660830,2097152
213,21.127452,10.166881,10.960571,10.960556,2097152
1109,21.126246,10.041343,11.084903,11.084895,2097152
917,20.991735,10.271484,10.720251,10.720241,2097152
1152,21.357955,8.704952,12.653003,12.652995,2097152
1247,21.117004,10.223432,10.893572,10.893567,2097152
303,21.182955,10.784110,10.398845,10.398835,2097152
104,21.249953,10.839217,10.410736,10.410732,2097152
29,21.165289,10.278317,10.886972,10.886968,2097152
714,21.104514,10.276407,10.828107,10.828093,2097152
167,21.076461,9.746220,11.330241,11.330233,2097152
25,21.201171,9.938852,11.262319,11.262314,2097152
549,21.195234,10.475237,10.719997,10.719984,2097152
427,21.370487,10.176767,11.193720,11.193708,2097152
111,21.054866,10.397287,10.657579,10.657566,2097152
822,21.209820,10.740434,10.469386,10.469377,2097152
1142,21.236636,10.385139,10.851497,10.851492,2097152
182,21.231033,10.734591,10.496442,10.496437,2097152
54,21.231360,10.640196,10.591164,10.591164,2097152
701,20.547077,9.668850,10.878227,10.878215,2097152
317,21.118534,9.582828,11.535706,11.535698,2097152
1021,21.176320,10.475765,10.700555,10.700533,2097152
509,21.173572,10.525688,10.647884,10.647876,2097152
61,21.115560,9.995873,11.119687,11.119679,2097152
829,21.118224,10.142772,10.975452,10.975449,2097152
445,21.038027,10.176424,10.861603,10.861593,2097152
189,21.101920,9.749912,11.352008,11.351995,2097152
1213,21.120918,10.152682,10.968236,10.968228,2097152
1277,21.172806,9.556326,11.616480,11.616470,2097152
530,21.247528,9.703103,11.544425,11.544414,2097152
688,21.231560,9.927022,11.304538,11.304531,2097152
1264,21.100567,9.770727,11.329840,11.329830,2097152
985,21.319929,10.342394,10.977535,10.977531,2097152
1173,20.985276,10.257226,10.728050,10.728043,2097152
405,20.975546,10.315111,10.660435,10.660432,2097152
161,21.054755,9.958009,11.096746,11.096740,2097152
119,21.126401,9.007477,12.118924,12.118915,2097152
1227,21.201473,10.142117,11.059356,11.059350,2097152
751,20.963787,10.142474,10.821313,10.821298,2097152
861,21.135068,9.737587,11.397481,11.397467,2097152
1275,21.255063,9.302797,11.952266,11.952259,2097152
682,21.393145,10.760185,10.632960,10.632956,2097152
140,21.261246,10.673057,10.588189,10.588182,2097152
496,21.073303,9.046615,12.026688,12.026674,2097152
368,21.098964,9.683132,11.415832,11.415821,2097152
