Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1243,23.880124,0.067062,23.813062,23.813058,2097152
43,23.878531,0.068793,23.809738,23.809730,2097152
485,23.255040,0.060657,23.194383,23.194381,2097152
1101,22.838041,0.056635,22.781406,22.781400,2097152
605,23.859432,0.052441,23.806991,23.806988,2097152
458,22.897652,0.055653,22.841999,22.841994,2097152
785,23.137035,0.062494,23.074541,23.074533,2097152
64,23.038276,0.064329,22.973947,22.973945,2097152
997,23.200284,0.062702,23.137582,23.137577,2097152
861,23.879213,0.090604,23.788609,23.788607,2097152
373,23.636625,0.060402,23.576223,23.576216,2097152
726,23.684411,0.056269,23.628142,23.628139,2097152
974,23.476050,0.064074,23.411976,23.411974,2097152
707,23.963760,0.050167,23.913593,23.913588,2097152
303,23.680328,0.056860,23.623468,23.623462,2097152
27,23.723260,0.051329,23.671931,23.671927,2097152
827,23.483716,0.056902,23.426814,23.426808,2097152
81,23.246271,0.057821,23.188450,23.188442,2097152
619,23.853985,0.061703,23.792282,23.792275,2097152
935,22.986030,0.063325,22.922705,22.922697,2097152
791,23.558298,0.051276,23.507022,23.507016,2097152
1128,23.093446,0.060684,23.032762,23.032758,2097152
717,23.096458,0.055618,23.040840,23.040836,2097152
832,23.252709,0.063095,23.189614,23.189613,2097152
622,23.796338,0.052675,23.743663,23.743660,2097152
366,23.810333,0.061920,23.748413,23.748409,2097152
174,23.811169,0.080851,23.730318,23.730314,2097152
1134,23.809942,0.063568,23.746374,23.746368,2097152
110,23.775118,0.050941,23.724177,23.724173,2097152
1008,23.632434,0.055365,23.577069,23.577065,2097152
240,23.327203,0.052119,23.275084,23.275080,2097152
1136,23.646124,0.058952,23.587172,23.587166,2097152
880,23.190417,0.051591,23.138826,23.138824,2097152
180,23.806045,0.052844,23.753201,23.753194,2097152
1204,23.887992,0.070662,23.817330,23.817326,2097152
145,23.018606,0.061939,22.956667,22.956664,2097152
539,23.860572,0.051532,23.809040,23.809036,2097152
960,23.313966,0.065779,23.248187,23.248184,2097152
1163,23.260476,0.064861,23.195615,23.195611,2097152
1004,23.960591,0.058633,23.901958,23.901951,2097152
740,23.490928,0.056694,23.434234,23.434228,2097152
635,23.510168,0.081073,23.429095,23.429089,2097152
1091,23.976824,0.064071,23.912753,23.912751,2097152
10,23.020543,0.076925,22.943618,22.943609,2097152
357,23.245723,0.057941,23.187782,23.187776,2097152
78,23.466643,0.062227,23.404416,23.404413,2097152
93,23.878752,0.091508,23.787244,23.787241,2097152
1135,23.750233,0.066130,23.684103,23.684097,2097152
1236,23.881036,0.076098,23.804938,23.804934,2097152
1197,23.866158,0.077833,23.788325,23.788315,2097152
171,23.882858,0.088527,23.794331,23.794328,2097152
763,23.495751,0.058716,23.437035,23.437031,2097152
987,23.884777,0.088210,23.796567,23.796557,2097152
1064,23.016523,0.072858,22.943665,22.943661,2097152
1081,22.838119,0.068192,22.769927,22.769920,2097152
487,22.981133,0.056239,22.924894,22.924890,2097152
1105,23.253006,0.067295,23.185711,23.185706,2097152
879,23.725726,0.053632,23.672094,23.672090,2097152
77,23.236860,0.055354,23.181506,23.181502,2097152
686,23.798704,0.052307,23.746397,23.746394,2097152
1070,23.811883,0.082541,23.729342,23.729339,2097152
1262,23.778137,0.051645,23.726492,23.726486,2097152
626,23.061330,0.064921,22.996409,22.996402,2097152
946,23.213528,0.091545,23.121983,23.121980,2097152
1074,23.213275,0.081732,23.131543,23.131540,2097152
780,23.637599,0.083805,23.553794,23.553787,2097152
268,23.621809,0.060582,23.561227,23.561222,2097152
790,23.661544,0.052848,23.608696,23.608691,2097152
505,22.907416,0.057278,22.850138,22.850137,2097152
202,23.018241,0.069765,22.948476,22.948469,2097152
1253,23.255827,0.060187,23.195640,23.195635,2097152
235,23.875910,0.061321,23.814589,23.814585,2097152
443,23.508271,0.058184,23.450087,23.450086,2097152
552,23.043906,0.070351,22.973555,22.973551,2097152
1219,23.948443,0.050160,23.898283,23.898278,2097152
845,23.171472,0.051975,23.119497,23.119494,2097152
1230,23.189753,0.054672,23.135081,23.135071,2097152
101,22.999818,0.052087,22.947731,22.947726,2097152
586,22.892525,0.060674,22.831851,22.831847,2097152
1133,23.867028,0.068966,23.798062,23.798053,2097152
103,22.666619,0.053964,22.612655,22.612650,2097152
111,23.676097,0.052916,23.623181,23.623178,2097152
872,23.040920,0.055272,22.985648,22.985644,2097152
221,23.792412,0.052823,23.739589,23.739585,2097152
613,23.255628,0.060030,23.195598,23.195594,2097152
1261,23.682160,0.050644,23.631516,23.631512,2097152
771,23.957602,0.049587,23.908015,23.908012,2097152
778,23.020712,0.077894,22.942818,22.942807,2097152
1145,22.945583,0.070515,22.875068,22.875066,2097152
593,23.255925,0.066892,23.189033,23.189030,2097152
743,22.929074,0.055174,22.873900,22.873891,2097152
389,23.962334,0.059961,23.902373,23.902371,2097152
944,23.646884,0.063630,23.583254,23.583251,2097152
752,23.570393,0.052222,23.518171,23.518171,2097152
560,23.341452,0.053206,23.288246,23.288239,2097152
685,23.846552,0.051243,23.795309,23.795306,2097152
923,23.875656,0.056675,23.818981,23.818980,2097152
781,23.258203,0.071491,23.186712,23.186707,2097152
334,23.477529,0.061206,23.416323,23.416316,2097152
175,23.750923,0.084119,23.666804,23.666801,2097152
875,23.862946,0.059848,23.803098,23.803092,2097152
1043,23.615292,0.067778,23.547514,23.547510,2097152
641,23.601088,0.053623,23.547465,23.547463,2097152
1275,23.509223,0.071049,23.438174,23.438170,2097152
744,23.032599,0.058590,22.974009,22.974004,2097152
1238,23.709273,0.071072,23.638201,23.638193,2097152
1216,23.042455,0.064651,22.977804,22.977801,2097152
1189,23.255500,0.072011,23.183489,23.183485,2097152
141,22.800076,0.057807,22.742269,22.742264,2097152
1094,23.830707,0.068753,23.761954,23.761945,2097152
815,23.681320,0.051431,23.629889,23.629881,2097152
3,23.974760,0.062222,23.912538,23.912534,2097152
86,23.706892,0.066650,23.640242,23.640233,2097152
45,23.863799,0.068334,23.795465,23.795464,2097152
465,23.238588,0.056324,23.182264,23.182255,2097152
251,23.510356,0.084380,23.425976,23.425971,2097152
1115,23.883107,0.074994,23.808113,23.808109,2097152
1072,23.646914,0.064707,23.582207,23.582203,2097152
1277,23.503087,0.078164,23.424923,23.424911,2097152
829,23.477448,0.058562,23.418886,23.418880,2097152
637,23.504055,0.085419,23.418636,23.418631,2097152
477,23.879193,0.092455,23.786738,23.786732,2097152
262,23.821462,0.053075,23.768387,23.768384,2097152
1222,23.818774,0.050806,23.767968,23.767964,2097152
608,23.447616,0.055144,23.392472,23.392464,2097152
800,23.719479,0.053261,23.666218,23.666215,2097152
1184,22.874520,0.056993,22.817527,22.817522,2097152
1085,23.497229,0.061553,23.435676,23.435670,2097152
445,23.502343,0.068706,23.433637,23.433628,2097152
701,23.484266,0.059844,23.424422,23.424419,2097152
957,23.492598,0.060919,23.431679,23.431678,2097152
696,22.597342,0.058257,22.539085,22.539085,2097152
184,22.592269,0.059697,22.532572,22.532570,2097152
1080,23.387777,0.058590,23.329187,23.329181,2097152
504,22.701859,0.053426,22.648433,22.648433,2097152
1272,22.593225,0.060999,22.532226,22.532222,2097152
1144,22.548931,0.063018,22.485913,22.485910,2097152
810,23.538531,0.057688,23.480843,23.480836,2097152
298,23.532451,0.057682,23.474769,23.474767,2097152
493,23.867025,0.068686,23.798339,23.798329,2097152
475,23.884861,0.088317,23.796544,23.796540,2097152
1263,23.676803,0.052224,23.624579,23.624575,2097152
1233,23.252172,0.057419,23.194753,23.194749,2097152
941,23.868088,0.087702,23.780386,23.780380,2097152
299,23.797063,0.057162,23.739901,23.739897,2097152
91,23.883895,0.088791,23.795104,23.795101,2097152
1166,23.471345,0.062589,23.408756,23.408750,2097152
330,23.018379,0.070695,22.947684,22.947679,2097152
131,23.977552,0.067442,23.910110,23.910107,2097152
1191,22.977611,0.065974,22.911637,22.911621,2097152
461,23.006567,0.055496,22.951071,22.951069,2097152
1046,23.696434,0.062726,23.633708,23.633704,2097152
293,23.256958,0.074565,23.182393,23.182388,2097152
367,23.750436,0.065020,23.685416,23.685413,2097152
14,23.477639,0.079331,23.398308,23.398300,2097152
1006,23.803283,0.055457,23.747826,23.747823,2097152
302,23.785450,0.052219,23.733231,23.733227,2097152
1267,23.098492,0.054867,23.043625,23.043621,2097152
1248,23.474526,0.055692,23.418834,23.418828,2097152
234,23.625247,0.066755,23.558492,23.558486,2097152
618,23.557380,0.065798,23.491582,23.491576,2097152
846,23.461847,0.058334,23.403513,23.403508,2097152
1003,23.870979,0.063068,23.807911,23.807907,2097152
977,23.254907,0.060065,23.194842,23.194836,2097152
571,23.509093,0.066754,23.442339,23.442337,2097152
906,23.020353,0.076701,22.943652,22.943652,2097152
942,23.812017,0.082736,23.729281,23.729276,2097152
5,23.964818,0.060689,23.904129,23.904126,2097152
133,23.967520,0.069888,23.897632,23.897628,2097152
517,23.967825,0.074313,23.893512,23.893508,2097152
36,23.509658,0.068518,23.441140,23.441131,2097152
510,23.413663,0.060337,23.353326,23.353321,2097152
1150,23.431042,0.074377,23.356665,23.356656,2097152
816,23.564587,0.052815,23.511772,23.511768,2097152
809,23.223865,0.053484,23.170381,23.170377,2097152
297,23.216020,0.056303,23.159717,23.159715,2097152
1129,23.463951,0.070514,23.393437,23.393432,2097152
617,23.276864,0.063530,23.213334,23.213328,2097152
169,23.465246,0.079746,23.385500,23.385492,2097152
873,23.332222,0.063864,23.268358,23.268354,2097152
361,23.463546,0.062823,23.400723,23.400720,2097152
745,23.265096,0.059704,23.205392,23.205389,2097152
1001,23.421100,0.067034,23.354066,23.354061,2097152
1193,23.462666,0.072804,23.389862,23.389861,2097152
782,23.478468,0.076167,23.402301,23.402296,2097152
877,23.848157,0.053920,23.794237,23.794232,2097152
470,23.704355,0.066539,23.637816,23.637812,2097152
515,23.977891,0.068521,23.909370,23.909365,2097152
239,23.742906,0.060389,23.682517,23.682513,2097152
401,23.254212,0.057173,23.197039,23.197033,2097152
1227,23.050904,0.054967,22.995937,22.995936,2097152
854,23.635050,0.054075,23.580975,23.580973,2097152
779,23.273854,0.082357,23.191497,23.191494,2097152
203,23.270666,0.067390,23.203276,23.203271,2097152
523,23.246002,0.052850,23.193152,23.193144,2097152
614,22.976458,0.060521,22.915937,22.915933,2097152
1264,23.554818,0.052780,23.502038,23.502037,2097152
624,23.590899,0.052590,23.538309,23.538303,2097152
496,23.645377,0.060008,23.585369,23.585367,2097152
692,23.825369,0.050465,23.774904,23.774899,2097152
436,23.892513,0.091831,23.800682,23.800680,2097152
1217,23.356264,0.062781,23.293483,23.293480,2097152
1025,23.638001,0.081091,23.556910,23.556906,2097152
878,23.800233,0.052588,23.747645,23.747644,2097152
430,23.805234,0.060596,23.744638,23.744633,2097152
725,23.568268,0.058178,23.510090,23.510088,2097152
120,23.377484,0.057532,23.319952,23.319947,2097152
573,23.502818,0.069155,23.433663,23.433656,2097152
1234,23.447688,0.066292,23.381396,23.381391,2097152
788,23.846758,0.051998,23.794760,23.794755,2097152
724,23.862018,0.054088,23.807930,23.807929,2097152
1172,23.882501,0.070818,23.811683,23.811678,2097152
1044,23.872005,0.058080,23.813925,23.813923,2097152
596,23.883463,0.088716,23.794747,23.794745,2097152
273,23.245313,0.058190,23.187123,23.187118,2097152
337,23.048182,0.052005,22.996177,22.996176,2097152
611,23.249306,0.055043,23.194263,23.194256,2097152
