Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1141,26.365302,5.309779,21.055523,21.055518,2097152
781,25.685455,4.714401,20.971054,20.971046,2097152
429,25.816870,4.907892,20.908978,20.908969,2097152
763,25.913573,5.302538,20.611035,20.611028,2097152
549,26.355808,5.062626,21.293182,21.293173,2097152
360,26.332576,4.387830,21.944746,21.944741,2097152
460,26.238170,5.249654,20.988516,20.988511,2097152
546,25.918187,5.487107,20.431080,20.431076,2097152
586,25.947599,5.319691,20.627908,20.627902,2097152
142,26.308147,4.868414,21.439733,21.439730,2097152
607,25.729718,4.129270,21.600448,21.600442,2097152
1013,26.364983,5.187483,21.177500,21.177493,2097152
771,25.892703,4.772661,21.120042,21.120038,2097152
1101,26.345075,5.448473,20.896602,20.896592,2097152
347,25.407926,4.194342,21.213584,21.213574,2097152
593,26.260896,5.091983,21.168913,21.168905,2097152
379,25.912600,5.379868,20.532732,20.532727,2097152
933,26.367017,5.434262,20.932755,20.932743,2097152
1069,25.816599,4.735736,21.080863,21.080851,2097152
835,25.649024,4.186041,21.462983,21.462975,2097152
797,25.556669,4.295154,21.261515,21.261508,2097152
53,25.559434,4.150758,21.408676,21.408672,2097152
982,26.346437,4.779065,21.567372,21.567364,2097152
397,25.707549,4.494683,21.212866,21.212863,2097152
1105,26.300113,5.162246,21.137867,21.137857,2097152
1071,26.312353,5.004617,21.307736,21.307724,2097152
93,25.208293,4.224055,20.984238,20.984229,2097152
930,25.917792,5.509808,20.407984,20.407978,2097152
1191,26.437252,5.518312,20.918940,20.918936,2097152
334,26.452413,5.627803,20.824610,20.824604,2097152
589,26.324060,5.440716,20.883344,20.883332,2097152
1098,25.946043,5.138625,20.807418,20.807410,2097152
927,26.476640,5.181351,21.295289,21.295285,2097152
81,26.304253,4.239103,22.065150,22.065140,2097152
443,25.439035,5.002597,20.436438,20.436428,2097152
557,25.405066,4.704371,20.700695,20.700686,2097152
1234,26.083696,5.299190,20.784506,20.784497,2097152
466,26.081357,5.259516,20.821841,20.821836,2097152
594,26.062008,4.959776,21.102232,21.102222,2097152
1042,25.193731,4.884282,20.309449,20.309446,2097152
210,26.081510,5.021220,21.060290,21.060280,2097152
978,26.082577,5.264032,20.818545,20.818538,2097152
722,25.535734,4.461080,21.074654,21.074653,2097152
274,25.525308,5.144412,20.380896,20.380886,2097152
146,25.739184,4.876811,20.862373,20.862367,2097152
311,25.813797,5.060894,20.752903,20.752894,2097152
236,25.836202,4.256049,21.580153,21.580143,2097152
117,26.365237,5.278484,21.086753,21.086749,2097152
653,26.102078,4.544117,21.557961,21.557953,2097152
330,25.947793,5.293847,20.653946,20.653937,2097152
363,25.797469,4.578487,21.218982,21.218979,2097152
738,25.624798,5.236863,20.387935,20.387931,2097152
861,25.383849,4.335858,21.047991,21.047980,2097152
214,26.344913,4.656452,21.688461,21.688455,2097152
747,25.794339,4.482505,21.311834,21.311826,2097152
202,25.942199,4.985297,20.956902,20.956898,2097152
1177,25.904657,5.249591,20.655066,20.655053,2097152
1263,26.170385,4.925505,21.244880,21.244879,2097152
103,26.293905,5.370420,20.923485,20.923477,2097152
411,25.714500,4.692934,21.021566,21.021560,2097152
1133,25.336519,4.418997,20.917522,20.917516,2097152
1169,26.005657,4.370299,21.635358,21.635353,2097152
1142,26.488312,5.482035,21.006277,21.006274,2097152
1078,25.779710,4.455949,21.323761,21.323753,2097152
1270,26.487817,5.398631,21.089186,21.089183,2097152
795,25.494464,4.313320,21.181144,21.181139,2097152
811,25.859991,4.627889,21.232102,21.232089,2097152
974,26.452067,5.559562,20.892505,20.892503,2097152
1125,25.826815,4.370457,21.456358,21.456352,2097152
994,25.650976,5.229889,20.421087,20.421081,2097152
323,25.892137,4.445977,21.446160,21.446157,2097152
221,25.307132,4.486669,20.820463,20.820457,2097152
473,26.220928,4.953990,21.266938,21.266937,2097152
111,26.188368,4.752612,21.435756,21.435750,2097152
173,25.642742,4.705119,20.937623,20.937611,2097152
67,25.646978,4.136886,21.510092,21.510082,2097152
458,25.948162,5.232583,20.715579,20.715578,2097152
501,26.365565,5.265439,21.100126,21.100119,2097152
1041,25.524210,4.468217,21.055993,21.055992,2097152
991,26.359036,4.657635,21.701401,21.701385,2097152
1199,26.313818,4.653317,21.660501,21.660494,2097152
1065,26.258644,4.776546,21.482098,21.482094,2097152
462,26.454011,5.687217,20.766794,20.766792,2097152
605,25.209530,4.292883,20.916647,20.916641,2097152
190,25.818851,5.122748,20.696103,20.696092,2097152
1022,26.383135,5.295242,21.087893,21.087888,2097152
766,26.382690,5.290559,21.092131,21.092129,2097152
574,26.153767,5.420557,20.733210,20.733201,2097152
126,26.383957,4.936343,21.447614,21.447607,2097152
1278,26.383238,5.071497,21.311741,21.311737,2097152
62,26.118332,5.291068,20.827264,20.827259,2097152
318,25.835822,5.138563,20.697259,20.697249,2097152
551,26.431334,5.436406,20.994928,20.994915,2097152
1106,26.075575,5.172112,20.903463,20.903459,2097152
338,26.082311,5.262746,20.819565,20.819545,2097152
82,25.699852,4.260277,21.439575,21.439566,2097152
18,25.283357,4.850600,20.432757,20.432751,2097152
45,25.817145,4.730590,21.086555,21.086550,2097152
351,26.028111,4.302947,21.725164,21.725152,2097152
985,26.219729,4.901575,21.318154,21.318145,2097152
674,25.688531,5.443868,20.244663,20.244658,2097152
278,25.727502,4.947389,20.780113,20.780105,2097152
29,26.115489,4.584842,21.530647,21.530639,2097152
95,25.817882,3.984513,21.833369,21.833359,2097152
899,25.868248,4.522507,21.345741,21.345737,2097152
918,25.655530,4.742940,20.912590,20.912581,2097152
997,25.762903,4.218179,21.544724,21.544715,2097152
923,25.557348,4.326812,21.230536,21.230530,2097152
842,25.911283,5.248599,20.662684,20.662680,2097152
1255,25.755240,5.282737,20.472503,20.472499,2097152
1181,26.106707,4.882620,21.224087,21.224074,2097152
213,26.219856,4.707365,21.512491,21.512484,2097152
472,26.332175,4.375738,21.956437,21.956434,2097152
152,25.714741,4.647937,21.066804,21.066796,2097152
600,26.371375,3.887144,22.484231,22.484223,2097152
1104,26.485516,5.290816,21.194700,21.194690,2097152
598,26.251632,4.497283,21.754349,21.754342,2097152
572,25.810892,4.620236,21.190656,21.190652,2097152
60,25.800685,4.608094,21.192591,21.192588,2097152
700,25.448565,4.528948,20.919617,20.919611,2097152
892,26.231924,5.008500,21.223424,21.223417,2097152
1276,26.240660,4.946119,21.294541,21.294533,2097152
252,26.234113,4.978820,21.255293,21.255285,2097152
764,26.225271,5.065251,21.160020,21.160014,2097152
208,26.487818,5.327089,21.160729,21.160718,2097152
720,26.505733,4.374570,22.131163,22.131158,2097152
822,25.807991,4.785684,21.022307,21.022302,2097152
694,26.364452,4.936478,21.427974,21.427966,2097152
310,25.812066,4.712604,21.099462,21.099454,2097152
566,25.780891,4.360885,21.420006,21.419998,2097152
237,25.537618,4.493149,21.044469,21.044457,2097152
299,25.861902,4.608421,21.253481,21.253472,2097152
437,26.131642,4.526527,21.605115,21.605108,2097152
623,26.186547,4.738146,21.448401,21.448389,2097152
223,26.358961,4.528070,21.830891,21.830874,2097152
1195,25.804654,4.369549,21.435105,21.435098,2097152
515,25.893872,4.729705,21.164167,21.164161,2097152
1007,26.187996,4.505134,21.682862,21.682860,2097152
910,26.309897,5.050500,21.259397,21.259392,2097152
337,26.300116,5.230762,21.069354,21.069343,2097152
857,26.220989,5.058659,21.162330,21.162327,2097152
1184,26.373616,4.773048,21.600568,21.600556,2097152
656,26.341328,5.099810,21.241518,21.241512,2097152
1226,25.948492,4.927147,21.021345,21.021336,2097152
661,25.328410,4.496600,20.831810,20.831806,2097152
1082,25.443776,5.255488,20.188288,20.188284,2097152
800,25.724747,3.240758,22.483989,22.483977,2097152
1056,26.373580,4.708242,21.665338,21.665333,2097152
864,25.652895,4.423448,21.229447,21.229442,2097152
1028,25.617932,4.774987,20.842945,20.842933,2097152
1156,25.581102,4.829190,20.751912,20.751904,2097152
4,25.622570,4.918896,20.703674,20.703668,2097152
772,25.758560,4.822265,20.936295,20.936291,2097152
1220,25.895569,4.538802,21.356767,21.356754,2097152
260,25.702701,4.696130,21.006571,21.006560,2097152
516,25.621542,4.883629,20.737913,20.737910,2097152
272,25.794569,4.882205,20.912364,20.912357,2097152
16,25.736758,4.899595,20.837163,20.837153,2097152
336,26.487279,5.325440,21.161839,21.161836,2097152
1232,26.487042,5.192568,21.294474,21.294466,2097152
375,26.459211,5.686406,20.772805,20.772795,2097152
1015,26.476593,5.673682,20.802911,20.802899,2097152
1110,26.345334,4.588792,21.756542,21.756530,2097152
423,26.435965,5.639407,20.796558,20.796552,2097152
145,26.024966,4.977829,21.047137,21.047131,2097152
683,25.203465,4.330986,20.872479,20.872452,2097152
495,26.187396,4.919553,21.267843,21.267839,2097152
749,25.778953,4.608854,21.170099,21.170092,2097152
357,25.820396,4.714642,21.105754,21.105745,2097152
91,25.260335,4.177988,21.082347,21.082338,2097152
373,26.365169,5.337354,21.027815,21.027806,2097152
521,25.896629,4.737665,21.158964,21.158954,2097152
585,25.928472,5.262626,20.665846,20.665836,2097152
524,25.268131,4.080115,21.188016,21.188010,2097152
396,25.559598,4.177082,21.382516,21.382512,2097152
12,25.350232,4.079292,21.270940,21.270932,2097152
780,25.392894,4.376004,21.016890,21.016884,2097152
972,26.238248,5.138884,21.099364,21.099354,2097152
844,26.235276,5.327898,20.907378,20.907373,2097152
204,26.237333,5.228660,21.008673,21.008666,2097152
1164,25.593533,4.160558,21.432975,21.432967,2097152
716,25.904047,4.868632,21.035415,21.035409,2097152
652,25.796445,4.198731,21.597714,21.597707,2097152
1100,26.237377,5.387994,20.849383,20.849383,2097152
830,26.072779,5.296193,20.776586,20.776573,2097152
254,26.380427,4.887671,21.492756,21.492747,2097152
894,26.382994,5.121703,21.261291,21.261281,2097152
665,25.904668,5.177955,20.726713,20.726707,2097152
171,25.860820,4.461669,21.399151,21.399145,2097152
394,25.834242,5.334996,20.499246,20.499236,2097152
603,25.261434,4.090904,21.170530,21.170527,2097152
493,25.709005,4.573712,21.135293,21.135281,2097152
1269,26.364638,5.077470,21.287168,21.287155,2097152
1166,26.225360,4.357432,21.867928,21.867924,2097152
109,25.260032,3.930487,21.329545,21.329535,2097152
287,26.476765,5.534762,20.942003,20.941998,2097152
215,26.350438,4.539870,21.810568,21.810559,2097152
343,26.348484,5.000672,21.347812,21.347805,2097152
855,26.348771,4.980074,21.368697,21.368688,2097152
809,26.258731,4.922668,21.336063,21.336058,2097152
1193,26.259011,4.807768,21.451243,21.451236,2097152
1001,25.397225,4.464097,20.933128,20.933122,2097152
850,26.083170,5.291578,20.791592,20.791583,2097152
786,25.393586,4.731222,20.662364,20.662354,2097152
914,25.732858,4.848066,20.884792,20.884784,2097152
124,26.240998,4.870093,21.370905,21.370896,2097152
188,25.442247,3.784639,21.657608,21.657596,2097152
140,25.616742,4.219290,21.397452,21.397445,2097152
954,25.538285,5.373366,20.164919,20.164910,2097152
654,26.283151,4.978382,21.304769,21.304761,2097152
301,25.816723,4.900534,20.916189,20.916182,2097152
470,26.319608,4.444803,21.874805,21.874795,2097152
428,25.779366,4.968221,20.811145,20.811137,2097152
556,25.623333,5.001736,20.621597,20.621586,2097152
1214,25.784699,5.142062,20.642637,20.642626,2097152
1264,25.971275,4.772589,21.198686,21.198679,2097152
368,25.967325,4.820927,21.146398,21.146395,2097152
496,25.970372,4.816806,21.153566,21.153559,2097152
