Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
977,0.285007,0.084461,0.200546,0.200541,4096
904,0.281770,0.081627,0.200143,0.200139,4096
541,0.269640,0.086099,0.183541,0.183538,4096
203,0.278652,0.084271,0.194381,0.194375,4096
395,0.273976,0.080461,0.193515,0.193509,4096
11,0.272241,0.081029,0.191212,0.191207,4096
74,0.297340,0.085047,0.212293,0.212287,4096
955,0.268839,0.085675,0.183164,0.183161,4096
283,0.271689,0.090797,0.180892,0.180886,4096
299,0.268932,0.082192,0.186740,0.186735,4096
589,0.268475,0.082658,0.185817,0.185810,4096
349,0.279284,0.116292,0.162992,0.162987,4096
505,0.265340,0.083735,0.181605,0.181598,4096
598,0.290757,0.077737,0.213020,0.213013,4096
253,0.259028,0.086670,0.172358,0.172350,4096
479,0.270471,0.081129,0.189342,0.189337,4096
768,0.351335,0.089954,0.261381,0.261365,4096
621,0.273149,0.081322,0.191827,0.191823,4096
1258,0.287183,0.084274,0.202909,0.202899,4096
1236,0.328538,0.069081,0.259457,0.259448,4096
212,0.288817,0.076827,0.211990,0.211980,4096
98,0.269103,0.086733,0.182370,0.182358,4096
653,0.282315,0.085076,0.197239,0.197234,4096
342,0.296415,0.080622,0.215793,0.215786,4096
366,0.279134,0.088554,0.190580,0.190573,4096
494,0.288673,0.090254,0.198419,0.198418,4096
117,0.287419,0.078332,0.209087,0.209083,4096
66,0.282024,0.084867,0.197157,0.197154,4096
1196,0.326986,0.077464,0.249522,0.249510,4096
876,0.298789,0.084715,0.214074,0.214067,4096
1265,0.269424,0.082856,0.186568,0.186561,4096
881,0.275730,0.093447,0.182283,0.182274,4096
920,0.335358,0.081551,0.253807,0.253800,4096
664,0.321901,0.092827,0.229074,0.229067,4096
152,0.336196,0.092079,0.244117,0.244113,4096
728,0.333905,0.076970,0.256935,0.256929,4096
984,0.330419,0.078704,0.251715,0.251711,4096
242,0.291155,0.082044,0.209111,0.209104,4096
882,0.293884,0.087514,0.206370,0.206362,4096
498,0.286214,0.087352,0.198862,0.198855,4096
690,0.288195,0.074115,0.214080,0.214069,4096
626,0.279395,0.086234,0.193161,0.193152,4096
1247,0.283725,0.083409,0.200316,0.200305,4096
1191,0.273301,0.084145,0.189156,0.189148,4096
317,0.277247,0.084524,0.192723,0.192720,4096
1021,0.277454,0.083236,0.194218,0.194212,4096
421,0.258453,0.082207,0.176246,0.176241,4096
802,0.274397,0.088895,0.185502,0.185497,4096
1053,0.277954,0.084705,0.193249,0.193239,4096
1197,0.300461,0.074360,0.226101,0.226091,4096
867,0.257891,0.086304,0.171587,0.171580,4096
629,0.257621,0.084590,0.173031,0.173023,4096
763,0.268303,0.085314,0.182989,0.182988,4096
1176,0.333075,0.097595,0.235480,0.235476,4096
344,0.329874,0.087510,0.242364,0.242356,4096
359,0.268004,0.081593,0.186411,0.186409,4096
1229,0.285008,0.081267,0.203741,0.203727,4096
235,0.281996,0.090126,0.191870,0.191866,4096
251,0.256759,0.092780,0.163979,0.163978,4096
974,0.308414,0.078597,0.229817,0.229814,4096
554,0.273884,0.076923,0.196961,0.196956,4096
234,0.293731,0.091612,0.202119,0.202114,4096
387,0.278384,0.081776,0.196608,0.196599,4096
1205,0.277808,0.081340,0.196468,0.196457,4096
301,0.274180,0.077981,0.196199,0.196192,4096
735,0.283830,0.079311,0.204519,0.204516,4096
175,0.253965,0.091475,0.162490,0.162479,4096
683,0.272632,0.083363,0.189269,0.189260,4096
778,0.291800,0.085918,0.205882,0.205874,4096
654,0.297580,0.084097,0.213483,0.213477,4096
1250,0.279305,0.087560,0.191745,0.191742,4096
1275,0.292917,0.086692,0.206225,0.206219,4096
717,0.263605,0.084403,0.179202,0.179194,4096
86,0.300334,0.080444,0.219890,0.219883,4096
896,0.358070,0.085327,0.272743,0.272737,4096
815,0.275060,0.082499,0.192561,0.192556,4096
989,0.259361,0.087081,0.172280,0.172273,4096
807,0.269032,0.082508,0.186524,0.186522,4096
482,0.263035,0.082619,0.180416,0.180409,4096
842,0.285318,0.089196,0.196122,0.196113,4096
1133,0.281262,0.085958,0.195304,0.195295,4096
857,0.282026,0.076509,0.205517,0.205508,4096
413,0.268916,0.081520,0.187396,0.187383,4096
231,0.271806,0.080528,0.191278,0.191269,4096
805,0.271518,0.082625,0.188893,0.188890,4096
987,0.262241,0.083724,0.178517,0.178511,4096
205,0.277549,0.081465,0.196084,0.196074,4096
456,0.302578,0.092203,0.210375,0.210372,4096
968,0.280112,0.089060,0.191052,0.191045,4096
1096,0.282415,0.088326,0.194089,0.194075,4096
200,0.285877,0.089657,0.196220,0.196215,4096
520,0.270450,0.084477,0.185973,0.185971,4096
1224,0.273905,0.092262,0.181643,0.181639,4096
547,0.270908,0.082254,0.188654,0.188650,4096
1187,0.272899,0.081808,0.191091,0.191085,4096
953,0.267685,0.091424,0.176261,0.176253,4096
202,0.292332,0.088027,0.204305,0.204292,4096
343,0.259894,0.084709,0.175185,0.175178,4096
419,0.268505,0.080342,0.188163,0.188154,4096
35,0.293452,0.081301,0.212151,0.212146,4096
1123,0.283590,0.083982,0.199608,0.199598,4096
227,0.288384,0.082068,0.206316,0.206307,4096
739,0.276599,0.087513,0.189086,0.189079,4096
620,0.300514,0.085347,0.215167,0.215164,4096
138,0.280852,0.085553,0.195299,0.195284,4096
949,0.248214,0.086948,0.161266,0.161259,4096
707,0.254703,0.087370,0.167333,0.167329,4096
932,0.327416,0.078641,0.248775,0.248768,4096
228,0.332319,0.148053,0.184266,0.184261,4096
1160,0.343187,0.067193,0.275994,0.275987,4096
328,0.258509,0.092232,0.166277,0.166276,4096
734,0.312010,0.079218,0.232792,0.232788,4096
606,0.298708,0.090055,0.208653,0.208646,4096
111,0.273046,0.093255,0.179791,0.179782,4096
726,0.300969,0.078802,0.222167,0.222160,4096
939,0.289114,0.083012,0.206102,0.206094,4096
571,0.265696,0.080547,0.185149,0.185142,4096
1025,0.265949,0.084684,0.181265,0.181262,4096
125,0.276097,0.081198,0.194899,0.194888,4096
1151,0.281014,0.078826,0.202188,0.202179,4096
333,0.271819,0.081900,0.189919,0.189912,4096
142,0.291908,0.079052,0.212856,0.212846,4096
379,0.262074,0.092356,0.169718,0.169709,4096
1155,0.284946,0.075509,0.209437,0.209434,4096
1255,0.265528,0.080946,0.184582,0.184581,4096
239,0.275517,0.094847,0.180670,0.180662,4096
997,0.273393,0.082506,0.190887,0.190881,4096
779,0.280795,0.079222,0.201573,0.201568,4096
523,0.262846,0.078210,0.184636,0.184632,4096
331,0.262667,0.087977,0.174690,0.174684,4096
1227,0.277590,0.089988,0.187602,0.187596,4096
1122,0.287220,0.079738,0.207482,0.207476,4096
776,0.286683,0.083891,0.202792,0.202786,4096
1066,0.276774,0.081645,0.195129,0.195124,4096
649,0.266821,0.085419,0.181402,0.181395,4096
1161,0.290373,0.081598,0.208775,0.208771,4096
713,0.246718,0.089000,0.157718,0.157710,4096
969,0.272113,0.091055,0.181058,0.181048,4096
201,0.277593,0.091574,0.186019,0.186012,4096
73,0.278148,0.087224,0.190924,0.190918,4096
393,0.265973,0.090069,0.175904,0.175895,4096
9,0.270489,0.088508,0.181981,0.181969,4096
777,0.278543,0.081444,0.197099,0.197093,4096
1033,0.267854,0.086403,0.181451,0.181440,4096
613,0.272823,0.082046,0.190777,0.190770,4096
950,0.283191,0.084805,0.198386,0.198382,4096
1215,0.276006,0.086524,0.189482,0.189477,4096
946,0.283715,0.079895,0.203820,0.203813,4096
871,0.240802,0.083367,0.157435,0.157431,4096
1110,0.296988,0.076450,0.220538,0.220532,4096
320,0.349984,0.077082,0.272902,0.272899,4096
23,0.255789,0.096763,0.159026,0.159023,4096
279,0.268447,0.094100,0.174347,0.174335,4096
193,0.277187,0.083196,0.193991,0.193987,4096
1153,0.275290,0.077554,0.197736,0.197728,4096
1,0.293500,0.075877,0.217623,0.217618,4096
276,0.309854,0.082284,0.227570,0.227561,4096
404,0.293569,0.084965,0.208604,0.208599,4096
931,0.283845,0.082095,0.201750,0.201745,4096
163,0.277949,0.082500,0.195449,0.195443,4096
878,0.294985,0.085800,0.209185,0.209180,4096
622,0.288762,0.087513,0.201249,0.201242,4096
750,0.272566,0.092593,0.179973,0.179967,4096
164,0.320395,0.078263,0.242132,0.242128,4096
998,0.302142,0.076423,0.225719,0.225713,4096
592,0.336670,0.087394,0.249276,0.249271,4096
679,0.259723,0.086579,0.173144,0.173136,4096
214,0.281344,0.080363,0.200981,0.200971,4096
522,0.272896,0.081859,0.191037,0.191026,4096
689,0.269490,0.082852,0.186638,0.186635,4096
497,0.265987,0.091175,0.174812,0.174809,4096
545,0.262348,0.086297,0.176051,0.176041,4096
701,0.267911,0.087769,0.180142,0.180133,4096
130,0.267876,0.088996,0.178880,0.178873,4096
1144,0.319123,0.083900,0.235223,0.235219,4096
