Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,96.406063,6.855492,89.550571,89.550563,16777216
636,95.852716,7.710322,88.142394,88.142390,16777216
764,95.978494,7.062309,88.916185,88.916178,16777216
1276,98.177028,7.798071,90.378957,90.378947,16777216
718,94.734686,9.738464,84.996222,84.996220,16777216
473,93.631556,7.218436,86.413120,86.413112,16777216
730,96.689353,8.238728,88.450625,88.450618,16777216
26,96.871411,9.335843,87.535568,87.535566,16777216
195,96.990638,10.043985,86.946653,86.946642,16777216
859,93.501726,6.436046,87.065680,87.065672,16777216
1081,99.244737,7.724893,91.519844,91.519832,16777216
10,100.131118,9.169772,90.961346,90.961338,16777216
955,99.323485,9.113394,90.210091,90.210083,16777216
885,97.060473,10.387921,86.672552,86.672547,16777216
717,94.208111,9.575207,84.632904,84.632898,16777216
232,94.408592,8.292513,86.116079,86.116073,16777216
555,93.936047,6.778478,87.157569,87.157563,16777216
598,95.469061,9.130251,86.338810,86.338807,16777216
153,95.057776,9.539086,85.518690,85.518680,16777216
121,97.907211,7.986177,89.921034,89.921030,16777216
1147,98.344430,7.034159,91.310271,91.310258,16777216
64,95.481610,9.785198,85.696412,85.696402,16777216
782,95.124652,9.610019,85.514633,85.514620,16777216
603,95.902379,8.118846,87.783533,87.783524,16777216
813,95.679752,7.967634,87.712118,87.712111,16777216
579,98.082084,10.450939,87.631145,87.631136,16777216
295,95.017362,9.918053,85.099309,85.099305,16777216
315,99.211755,9.578645,89.633110,89.633101,16777216
171,95.776645,7.209513,88.567132,88.567129,16777216
674,97.914681,7.111105,90.803576,90.803571,16777216
714,95.864861,7.561185,88.303676,88.303668,16777216
128,94.983594,7.517972,87.465622,87.465613,16777216
685,94.969826,7.678298,87.291528,87.291525,16777216
431,95.437265,7.923824,87.513441,87.513423,16777216
526,95.213384,9.484786,85.728598,85.728592,16777216
852,95.662650,6.788694,88.873956,88.873951,16777216
276,96.092925,7.739881,88.353044,88.353041,16777216
50,98.622846,8.703246,89.919600,89.919596,16777216
633,97.913425,7.071986,90.841439,90.841432,16777216
1067,95.693002,7.326829,88.366173,88.366166,16777216
301,95.588485,7.939346,87.649139,87.649134,16777216
935,95.016875,9.962713,85.054162,85.054153,16777216
795,96.396073,9.423319,86.972754,86.972747,16777216
1226,96.047543,7.139589,88.907954,88.907944,16777216
999,94.877843,9.207247,85.670596,85.670590,16777216
192,95.191890,9.193052,85.998838,85.998835,16777216
284,98.099233,10.542639,87.556594,87.556586,16777216
796,97.058285,9.637488,87.420797,87.420790,16777216
476,95.117123,6.326727,88.790396,88.790387,16777216
864,98.538450,7.930778,90.607672,90.607662,16777216
944,95.403646,7.554973,87.848673,87.848668,16777216
1242,94.453197,7.018974,87.434223,87.434212,16777216
602,96.691434,8.262658,88.428776,88.428771,16777216
130,95.706482,6.664529,89.041953,89.041948,16777216
450,98.655526,8.624919,90.030607,90.030598,16777216
789,96.892005,10.204832,86.687173,86.687168,16777216
1045,96.890031,9.960477,86.929554,86.929552,16777216
849,95.958140,6.825939,89.132201,89.132193,16777216
1209,100.396054,9.872284,90.523770,90.523759,16777216
985,95.257438,7.462803,87.794635,87.794625,16777216
1122,99.244784,7.740589,91.504195,91.504189,16777216
470,95.385193,9.211295,86.173898,86.173885,16777216
107,98.663624,9.486835,89.176789,89.176782,16777216
204,97.067146,9.886048,87.181098,87.181088,16777216
78,93.178004,8.671415,84.506589,84.506585,16777216
360,96.587188,8.005338,88.581850,88.581847,16777216
81,95.957462,6.418663,89.538799,89.538792,16777216
367,97.463899,10.096453,87.367446,87.367436,16777216
569,100.397629,9.862897,90.534732,90.534728,16777216
281,95.413124,8.969717,86.443407,86.443401,16777216
1275,99.174406,8.474523,90.699883,90.699877,16777216
973,95.272102,9.627142,85.644960,85.644952,16777216
616,94.898941,8.762160,86.136781,86.136770,16777216
219,95.793617,7.751618,88.041999,88.041992,16777216
747,98.651783,9.557260,89.094523,89.094520,16777216
270,95.213012,9.178143,86.034869,86.034865,16777216
22,95.851977,9.610785,86.241192,86.241185,16777216
926,97.790040,10.148969,87.641071,87.641069,16777216
586,96.376762,6.894726,89.482036,89.482028,16777216
797,96.383720,9.500225,86.883495,86.883487,16777216
103,95.293459,9.911029,85.382430,85.382419,16777216
738,99.242988,7.689343,91.553645,91.553637,16777216
25,95.406024,9.887172,85.518852,85.518849,16777216
109,97.929508,10.304344,87.625164,87.625162,16777216
296,94.847367,8.843254,86.004113,86.004095,16777216
1206,96.649845,8.239341,88.410504,88.410496,16777216
931,95.872993,7.446283,88.426710,88.426707,16777216
35,98.153683,7.673553,90.480130,90.480126,16777216
611,100.147294,9.439599,90.707695,90.707691,16777216
1074,96.609201,7.694700,88.914501,88.914495,16777216
114,96.102537,9.066817,87.035720,87.035715,16777216
562,98.628923,9.131782,89.497141,89.497135,16777216
324,98.080790,10.533039,87.547751,87.547743,16777216
1156,96.303500,8.099019,88.204481,88.204474,16777216
980,94.026417,6.854166,87.172251,87.172245,16777216
20,97.538945,8.386346,89.152599,89.152589,16777216
416,94.294024,8.156090,86.137934,86.137934,16777216
928,96.460043,7.729746,88.730297,88.730287,16777216
982,94.629663,9.267405,85.362258,85.362253,16777216
423,94.801443,9.212768,85.588675,85.588669,16777216
507,98.776740,7.428047,91.348693,91.348681,16777216
923,97.911072,10.372391,87.538681,87.538670,16777216
1101,94.207350,9.543720,84.663630,84.663616,16777216
39,92.765333,7.260435,85.504898,85.504886,16777216
1098,95.840705,7.569906,88.270799,88.270795,16777216
1136,96.207063,8.911094,87.295969,87.295959,16777216
304,95.432571,7.744712,87.687859,87.687852,16777216
311,95.605858,7.646547,87.959311,87.959304,16777216
951,96.631721,8.210056,88.421665,88.421658,16777216
439,96.633295,7.054449,89.578846,89.578832,16777216
102,95.039350,9.754058,85.285292,85.285286,16777216
1000,94.899095,7.381927,87.517168,87.517164,16777216
251,99.092447,7.992912,91.099535,91.099522,16777216
145,100.100461,9.114542,90.985919,90.985916,16777216
363,98.663338,9.576274,89.087064,89.087058,16777216
398,93.490708,8.640918,84.849790,84.849784,16777216
704,95.478752,9.400400,86.078352,86.078344,16777216
1034,98.576720,7.625337,90.951383,90.951376,16777216
91,95.936012,7.941774,87.994238,87.994232,16777216
120,95.969858,6.273382,89.696476,89.696468,16777216
56,99.933043,8.091149,91.841894,91.841893,16777216
560,95.409826,7.115878,88.293948,88.293940,16777216
220,96.734353,7.634722,89.099631,89.099625,16777216
1170,100.405903,9.857688,90.548215,90.548205,16777216
722,98.191498,6.911720,91.279778,91.279773,16777216
589,96.117171,9.796184,86.320987,86.320980,16777216
185,100.398607,9.419884,90.978723,90.978717,16777216
239,95.805243,9.220111,86.585132,86.585119,16777216
86,94.620141,7.873509,86.746632,86.746622,16777216
162,97.914154,8.147239,89.766915,89.766909,16777216
488,96.588084,9.204618,87.383466,87.383461,16777216
1005,97.927346,10.319037,87.608309,87.608301,16777216
749,97.928801,10.315422,87.613379,87.613371,16777216
305,96.686655,7.925176,88.761479,88.761471,16777216
794,95.016018,8.728116,86.287902,86.287901,16777216
434,95.889615,5.970559,89.919056,89.919053,16777216
242,95.993641,8.594447,87.399194,87.399192,16777216
631,96.407429,9.291957,87.115472,87.115460,16777216
695,95.974113,8.286509,87.687604,87.687589,16777216
375,94.372781,9.347544,85.025237,85.025234,16777216
1143,94.389866,9.254927,85.134939,85.134929,16777216
823,98.512766,8.736916,89.775850,89.775840,16777216
1207,98.597636,8.750862,89.846774,89.846770,16777216
260,96.725743,7.892468,88.833275,88.833269,16777216
132,96.736865,7.774665,88.962200,88.962191,16777216
388,96.673935,8.356231,88.317704,88.317694,16777216
580,98.081188,10.525862,87.555326,87.555323,16777216
4,94.256911,5.482213,88.774698,88.774693,16777216
644,96.430965,8.138409,88.292556,88.292546,16777216
68,98.081018,10.531835,87.549183,87.549176,16777216
196,96.991942,10.103859,86.888083,86.888073,16777216
964,98.080993,10.529357,87.551636,87.551630,16777216
1118,95.496238,7.574145,87.922093,87.922089,16777216
1246,95.933910,7.308208,88.625702,88.625693,16777216
590,96.203932,9.842503,86.361429,86.361426,16777216
811,95.683044,6.754697,88.928347,88.928343,16777216
342,95.513810,9.280564,86.233246,86.233237,16777216
1261,96.275586,9.267708,87.007878,87.007870,16777216
490,100.097066,9.537149,90.559917,90.559912,16777216
938,95.958119,7.418014,88.540105,88.540096,16777216
42,95.961243,7.368543,88.592700,88.592694,16777216
247,96.402266,9.198524,87.203742,87.203737,16777216
84,94.027559,5.578743,88.448816,88.448810,16777216
32,96.586153,7.990898,88.595255,88.595251,16777216
608,98.643404,8.161181,90.482223,90.482219,16777216
621,97.930107,10.197982,87.732125,87.732124,16777216
879,95.858184,8.608363,87.249821,87.249815,16777216
1233,98.172381,7.184171,90.988210,90.988203,16777216
534,95.798002,9.625003,86.172999,86.172992,16777216
1064,94.849688,8.917425,85.932263,85.932256,16777216
533,96.747350,8.981162,87.766188,87.766184,16777216
149,96.889041,10.059572,86.829469,86.829465,16777216
1109,94.497118,8.725944,85.771174,85.771169,16777216
85,92.984352,7.392161,85.592191,85.592186,16777216
830,96.490066,10.008358,86.481708,86.481703,16777216
126,94.975651,9.061470,85.914181,85.914177,16777216
254,94.989829,9.856982,85.132847,85.132846,16777216
465,96.388356,6.346012,90.042344,90.042337,16777216
202,95.858296,7.393397,88.464899,88.464895,16777216
570,100.391044,9.939426,90.451618,90.451616,16777216
58,100.213445,9.741874,90.471571,90.471566,16777216
890,97.906163,8.102905,89.803258,89.803250,16777216
763,98.188390,6.891031,91.297359,91.297347,16777216
842,96.021181,7.307503,88.713678,88.713670,16777216
484,98.580882,9.130139,89.450743,89.450736,16777216
36,96.143079,8.379236,87.763843,87.763836,16777216
369,95.383307,9.914700,85.468607,85.468605,16777216
497,94.647543,9.382046,85.265497,85.265487,16777216
76,95.406904,9.111560,86.295344,86.295343,16777216
429,95.362781,8.376041,86.986740,86.986729,16777216
54,95.854658,8.532913,87.321745,87.321741,16777216
1092,97.947994,10.380400,87.567594,87.567587,16777216
772,96.739115,7.575438,89.163677,89.163669,16777216
1082,99.242739,7.886429,91.356310,91.356297,16777216
698,99.241930,7.850528,91.391402,91.391397,16777216
634,97.908529,7.141880,90.766649,90.766640,16777216
122,97.904782,8.158947,89.745835,89.745830,16777216
146,100.404460,9.717036,90.687424,90.687414,16777216
18,100.225022,9.602376,90.622646,90.622632,16777216
252,97.908362,7.091946,90.816416,90.816408,16777216
380,95.803376,7.157725,88.645651,88.645643,16777216
1148,96.011468,6.837955,89.173513,89.173503,16777216
828,100.144831,9.292166,90.852665,90.852654,16777216
572,100.145855,9.425101,90.720754,90.720752,16777216
956,98.563761,8.088513,90.475248,90.475243,16777216
1020,95.850600,7.531696,88.318904,88.318897,16777216
1194,98.168620,7.645460,90.523160,90.523150,16777216
706,98.644561,9.416339,89.228222,89.228216,16777216
442,100.392878,9.908440,90.484438,90.484430,16777216
1146,98.334680,7.118363,91.216317,91.216308,16777216
378,97.897643,7.518785,90.378858,90.378851,16777216
762,98.177574,6.948101,91.229473,91.229462,16777216
929,95.860234,6.824072,89.036162,89.036157,16777216
291,97.937015,6.830968,91.106047,91.106042,16777216
266,100.136192,9.425146,90.711046,90.711041,16777216
922,96.872617,9.437735,87.434882,87.434873,16777216
154,94.967365,8.085224,86.882141,86.882136,16777216
