Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
364,52.953985,9.877154,43.076831,43.076819,16777216
239,52.190638,9.154303,43.036335,43.036326,16777216
281,51.518398,7.998061,43.520337,43.520327,16777216
337,51.087611,9.152211,41.935400,41.935396,16777216
1261,52.598201,9.717670,42.880531,42.880524,16777216
157,52.264906,9.227817,43.037089,43.037085,16777216
479,51.333165,9.614149,41.719016,41.719011,16777216
89,50.029756,8.818323,41.211433,41.211427,16777216
283,52.610179,8.566240,44.043939,44.043936,16777216
462,51.035123,9.320976,41.714147,41.714144,16777216
815,51.572043,9.639759,41.932284,41.932276,16777216
287,52.069056,7.743970,44.325086,44.325082,16777216
557,51.655935,9.806443,41.849492,41.849487,16777216
205,51.109369,7.719755,43.389614,43.389605,16777216
491,52.472620,8.970795,43.501825,43.501821,16777216
324,52.608581,9.225612,43.382969,43.382959,16777216
836,51.743141,8.556072,43.187069,43.187061,16777216
196,52.629124,9.716650,42.912474,42.912471,16777216
1220,52.630218,9.705659,42.924559,42.924555,16777216
1156,50.269765,8.262213,42.007552,42.007544,16777216
1092,51.741218,9.047401,42.693817,42.693815,16777216
580,51.658637,9.352934,42.305703,42.305701,16777216
349,51.605492,10.463692,41.141800,41.141794,16777216
1128,51.670138,9.457673,42.212465,42.212464,16777216
982,51.153919,9.464598,41.689321,41.689317,16777216
613,51.743916,9.616218,42.127698,42.127692,16777216
286,51.932364,7.672261,44.260103,44.260087,16777216
659,52.938900,8.531886,44.407014,44.407005,16777216
739,51.670342,7.562849,44.107493,44.107486,16777216
1190,51.194904,8.866150,42.328754,42.328746,16777216
924,52.217980,9.426816,42.791164,42.791159,16777216
1180,52.169526,9.229162,42.940364,42.940356,16777216
348,51.570709,10.481580,41.089129,41.089119,16777216
1052,51.737333,8.809382,42.927951,42.927946,16777216
180,51.964996,10.474717,41.490279,41.490267,16777216
8,50.641874,8.411261,42.230613,42.230610,16777216
584,49.605156,8.411773,41.193383,41.193374,16777216
145,52.355885,9.326235,43.029650,43.029648,16777216
879,51.665692,9.445270,42.220422,42.220417,16777216
997,51.745918,9.663618,42.082300,42.082293,16777216
1115,50.241814,8.026311,42.215503,42.215492,16777216
541,49.948934,8.697873,41.251061,41.251050,16777216
1063,50.964245,9.393114,41.571131,41.571126,16777216
1269,51.936331,7.338901,44.597430,44.597423,16777216
1119,51.332483,8.327356,43.005127,43.005121,16777216
1125,52.782801,10.220231,42.562570,42.562562,16777216
537,51.380852,8.876029,42.504823,42.504817,16777216
763,52.737433,7.846958,44.890475,44.890466,16777216
333,50.483265,8.483500,41.999765,41.999757,16777216
1135,51.662803,9.345712,42.317091,42.317076,16777216
877,51.675268,8.742042,42.933226,42.933213,16777216
970,50.431869,8.611955,41.819914,41.819904,16777216
53,50.599184,9.883867,40.715317,40.715310,16777216
936,51.054649,9.652589,41.402060,41.402058,16777216
989,51.603861,10.487341,41.116520,41.116512,16777216
1110,51.165936,9.434589,41.731347,41.731344,16777216
59,53.608076,10.044633,43.563443,43.563431,16777216
601,51.235215,9.031049,42.204166,42.204157,16777216
1255,51.353588,9.542558,41.811030,41.811024,16777216
549,50.881630,8.344158,42.537472,42.537467,16777216
669,51.556907,9.140959,42.415948,42.415938,16777216
795,51.684602,8.941853,42.742749,42.742737,16777216
556,51.642403,9.197951,42.444452,42.444445,16777216
729,51.264200,9.632595,41.631605,41.631593,16777216
379,52.737744,7.920695,44.817049,44.817037,16777216
1071,51.574158,9.750570,41.823588,41.823582,16777216
487,51.976855,9.864449,42.112406,42.112403,16777216
846,51.036045,9.392936,41.643109,41.643102,16777216
1247,51.203645,9.358881,41.844764,41.844754,16777216
81,50.907512,7.897349,43.010163,43.010160,16777216
1263,52.197769,9.737002,42.460767,42.460760,16777216
415,50.175958,8.769342,41.406616,41.406611,16777216
1245,51.606265,10.130295,41.475970,41.475961,16777216
629,50.577749,8.311667,42.266082,42.266079,16777216
350,51.533862,10.715688,40.818174,40.818165,16777216
862,51.535193,10.721022,40.814171,40.814169,16777216
606,51.523728,10.655594,40.868134,40.868128,16777216
940,50.808349,9.821349,40.987000,40.986995,16777216
1215,51.671599,9.842580,41.829019,41.829014,16777216
63,52.598337,10.088660,42.509677,42.509669,16777216
383,51.036553,9.066172,41.970381,41.970373,16777216
255,50.943349,8.631708,42.311641,42.311634,16777216
819,51.171532,9.554214,41.617318,41.617311,16777216
1075,51.057243,9.194374,41.862869,41.862864,16777216
563,51.745816,9.704556,42.041260,42.041256,16777216
19,53.612936,10.060638,43.552298,43.552293,16777216
851,52.452155,6.636010,45.816145,45.816133,16777216
991,51.206156,9.920315,41.285841,41.285826,16777216
1061,50.693828,8.222012,42.471816,42.471805,16777216
699,52.933782,8.521309,44.412473,44.412459,16777216
1191,51.064706,8.847678,42.217028,42.217021,16777216
104,51.669737,9.573028,42.096709,42.096704,16777216
525,52.042228,10.249847,41.792381,41.792376,16777216
370,50.702744,9.670947,41.031797,41.031791,16777216
1138,51.780416,9.559895,42.220521,42.220509,16777216
300,51.646785,9.958236,41.688549,41.688540,16777216
1166,51.873640,10.364308,41.509332,41.509330,16777216
813,51.652343,9.948206,41.704137,41.704124,16777216
861,51.604800,10.489553,41.115247,41.115243,16777216
367,52.197807,8.663491,43.534316,43.534310,16777216
461,50.493066,8.344381,42.148685,42.148680,16777216
1083,53.622177,10.219157,43.403020,43.403018,16777216
1205,51.455661,10.184141,41.271520,41.271514,16777216
857,51.260568,9.540593,41.719975,41.719964,16777216
863,51.206247,10.063200,41.143047,41.143041,16777216
741,51.488421,9.012295,42.476126,42.476118,16777216
925,52.264011,9.432076,42.831935,42.831922,16777216
781,51.125342,9.869481,41.255861,41.255851,16777216
501,50.557512,8.301042,42.256470,42.256468,16777216
295,51.005161,9.313634,41.691527,41.691521,16777216
603,51.533199,9.510956,42.022243,42.022235,16777216
714,50.433324,7.782356,42.650968,42.650963,16777216
869,51.750502,9.723887,42.026615,42.026611,16777216
854,51.162345,9.261475,41.900870,41.900864,16777216
943,51.573718,9.953780,41.619938,41.619935,16777216
1053,51.492828,8.790602,42.702226,42.702214,16777216
543,49.937160,8.331315,41.605845,41.605841,16777216
1266,51.928281,9.371067,42.557214,42.557209,16777216
728,51.331194,8.919712,42.411482,42.411475,16777216
472,51.280945,8.919497,42.361448,42.361445,16777216
82,50.516402,7.584533,42.931869,42.931860,16777216
1106,51.588861,8.448784,43.140077,43.140063,16777216
1234,51.382025,8.448293,42.933732,42.933727,16777216
146,53.384662,9.531794,43.852868,43.852862,16777216
163,51.907183,7.423071,44.484112,44.484107,16777216
35,51.905806,7.929426,43.976380,43.976370,16777216
675,51.627949,7.697578,43.930371,43.930368,16777216
227,53.480748,9.642412,43.838336,43.838330,16777216
113,52.060628,8.707212,43.353416,43.353408,16777216
725,51.619204,8.966098,42.653106,42.653100,16777216
533,52.137213,9.112907,43.024306,43.024304,16777216
149,52.932045,10.111001,42.821044,42.821033,16777216
917,52.138730,9.490765,42.647965,42.647959,16777216
405,52.932237,10.138674,42.793563,42.793552,16777216
277,52.928817,10.147616,42.781201,42.781195,16777216
85,50.476092,8.518159,41.957933,41.957928,16777216
341,51.623490,9.337174,42.286316,42.286303,16777216
1237,51.008757,8.159109,42.849648,42.849635,16777216
597,51.626431,8.564529,43.061902,43.061899,16777216
981,50.490726,8.898290,41.592436,41.592422,16777216
661,52.042045,9.374575,42.667470,42.667466,16777216
867,52.567958,8.702309,43.865649,43.865635,16777216
22,52.576440,10.070625,42.505815,42.505806,16777216
507,52.567511,7.063840,45.503671,45.503664,16777216
31,52.072002,8.502408,43.569594,43.569592,16777216
849,50.922580,8.896248,42.026332,42.026326,16777216
4,51.577033,9.560727,42.016306,42.016299,16777216
900,51.578293,10.235034,41.343259,41.343249,16777216
644,51.423457,10.019564,41.403893,41.403885,16777216
1028,51.570168,10.154062,41.416106,41.416099,16777216
708,51.742307,8.648296,43.094011,43.094002,16777216
516,51.576079,9.560095,42.015984,42.015967,16777216
260,51.577614,10.099259,41.478355,41.478343,16777216
1084,53.617301,10.045408,43.571893,43.571888,16777216
1148,52.729088,7.659621,45.069467,45.069461,16777216
626,50.732081,9.208937,41.523144,41.523137,16777216
946,51.277443,10.117940,41.159503,41.159497,16777216
818,51.292663,9.687363,41.605300,41.605294,16777216
114,51.927051,9.501527,42.425524,42.425516,16777216
223,51.212058,9.787656,41.424402,41.424395,16777216
37,50.954280,7.872019,43.082261,43.082256,16777216
334,50.991139,9.263544,41.727595,41.727586,16777216
999,51.344997,9.754155,41.590842,41.590837,16777216
363,53.538295,10.024675,43.513620,43.513611,16777216
347,51.546602,10.008032,41.538570,41.538560,16777216
552,50.995088,9.807665,41.187423,41.187410,16777216
1038,51.163285,9.702763,41.460522,41.460514,16777216
751,51.665160,9.281651,42.383509,42.383499,16777216
713,50.221943,8.103039,42.118904,42.118889,16777216
125,50.952979,7.487906,43.465073,43.465065,16777216
955,53.059538,9.229643,43.829895,43.829887,16777216
133,50.256624,9.685863,40.570761,40.570756,16777216
1221,52.229492,9.648773,42.580719,42.580715,16777216
949,51.190719,10.377775,40.812944,40.812939,16777216
1189,51.226210,8.055204,43.171006,43.170998,16777216
68,52.629799,9.771391,42.858408,42.858397,16777216
167,50.836985,9.184139,41.652846,41.652841,16777216
447,52.599173,9.642413,42.956760,42.956749,16777216
242,51.929048,9.042485,42.886563,42.886557,16777216
1132,52.160860,9.101568,43.059292,43.059281,16777216
108,52.959150,10.024434,42.934716,42.934710,16777216
44,50.804995,9.065328,41.739667,41.739659,16777216
927,52.063513,8.383895,43.679618,43.679611,16777216
345,51.260464,9.429505,41.830959,41.830956,16777216
572,53.056220,8.988453,44.067767,44.067759,16777216
636,52.735310,7.193351,45.541959,45.541949,16777216
990,51.534233,10.744247,40.789986,40.789980,16777216
222,51.533986,10.680814,40.853172,40.853163,16777216
414,51.452567,8.840426,42.612141,42.612128,16777216
88,50.655136,8.636597,42.018539,42.018535,16777216
24,51.991239,9.173346,42.817893,42.817885,16777216
408,51.989742,8.633566,43.356176,43.356170,16777216
551,50.843270,9.393881,41.449389,41.449382,16777216
305,51.372388,9.726442,41.645946,41.645942,16777216
753,50.483163,8.694450,41.788713,41.788707,16777216
1137,51.338796,9.026215,42.312581,42.312575,16777216
625,50.480800,8.792077,41.688723,41.688717,16777216
689,51.383765,10.095258,41.288507,41.288500,16777216
1203,51.746883,10.242004,41.504879,41.504869,16777216
435,51.744437,10.208950,41.535487,41.535477,16777216
307,51.722359,10.240226,41.482133,41.482127,16777216
371,51.625748,9.387408,42.238340,42.238332,16777216
115,52.135091,9.157007,42.978084,42.978079,16777216
607,51.009663,9.820026,41.189637,41.189627,16777216
735,51.197637,10.034232,41.163405,41.163396,16777216
351,51.210454,9.849786,41.360668,41.360663,16777216
127,50.253228,8.420762,41.832466,41.832457,16777216
1087,52.600378,9.762851,42.837527,42.837519,16777216
703,51.116348,9.276534,41.839814,41.839803,16777216
767,51.035432,8.839346,42.196086,42.196078,16777216
831,51.673321,9.059921,42.613400,42.613394,16777216
39,50.902037,8.632338,42.269699,42.269693,16777216
520,51.145734,7.216112,43.929622,43.929616,16777216
72,52.042955,8.401553,43.641402,43.641393,16777216
1244,51.573847,10.097654,41.476193,41.476188,16777216
604,51.417199,10.171059,41.246140,41.246135,16777216
540,51.654438,8.742185,42.912253,42.912245,16777216
