Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,10.606310,5.516276,5.090034,5.090023,2097152
394,10.743212,5.486333,5.256879,5.256866,2097152
315,10.702088,5.399849,5.302239,5.302228,2097152
685,10.610007,5.012083,5.597924,5.597917,2097152
889,10.696290,5.480798,5.215492,5.215483,2097152
232,10.661499,5.021044,5.640455,5.640454,2097152
3,10.724294,5.531247,5.193047,5.193040,2097152
782,10.680298,5.379740,5.300558,5.300545,2097152
219,10.726284,5.543244,5.183040,5.183030,2097152
973,10.583846,5.395169,5.188677,5.188671,2097152
477,10.653239,5.352549,5.300690,5.300681,2097152
1219,10.734322,5.260747,5.473575,5.473562,2097152
86,10.443137,5.235847,5.207290,5.207278,2097152
174,10.552566,5.288764,5.263802,5.263793,2097152
46,10.550133,5.204499,5.345634,5.345622,2097152
1006,10.619826,5.293809,5.326017,5.326008,2097152
558,10.509273,5.172304,5.336969,5.336968,2097152
36,10.392380,5.432512,4.959868,4.959860,2097152
612,10.718901,5.605685,5.113216,5.113207,2097152
1169,10.656507,5.308448,5.348059,5.348050,2097152
832,10.531751,4.944105,5.587646,5.587634,2097152
1269,10.400524,5.420530,4.979994,4.979983,2097152
549,10.489273,5.432669,5.056604,5.056592,2097152
827,10.458943,5.330394,5.128549,5.128545,2097152
871,10.445209,5.392116,5.053093,5.053083,2097152
171,10.719091,5.643790,5.075301,5.075296,2097152
415,10.633098,5.297338,5.335760,5.335757,2097152
398,10.671341,5.365727,5.305614,5.305603,2097152
64,10.699911,5.056818,5.643093,5.643085,2097152
13,10.674101,5.398682,5.275419,5.275400,2097152
354,10.744958,5.481238,5.263720,5.263712,2097152
613,10.694244,5.568172,5.126072,5.126066,2097152
42,10.742620,5.458900,5.283720,5.283708,2097152
362,10.739796,5.385396,5.354400,5.354387,2097152
104,10.662082,4.927212,5.734870,5.734851,2097152
157,10.552221,5.150171,5.402050,5.402046,2097152
57,10.690472,5.314800,5.375672,5.375658,2097152
534,10.671780,5.600170,5.071610,5.071606,2097152
1179,10.732268,5.299697,5.432571,5.432563,2097152
857,10.682163,5.567025,5.115138,5.115131,2097152
930,10.719607,5.545357,5.174250,5.174240,2097152
237,10.626366,5.357832,5.268534,5.268526,2097152
359,10.716268,5.627193,5.089075,5.089068,2097152
357,10.694665,5.544236,5.150429,5.150426,2097152
875,10.706407,5.078371,5.628036,5.628021,2097152
586,10.543110,5.446602,5.096508,5.096503,2097152
175,10.633402,5.062503,5.570899,5.570886,2097152
373,10.606719,5.512446,5.094273,5.094262,2097152
657,10.654079,5.201514,5.452565,5.452556,2097152
1122,10.745595,5.232124,5.513471,5.513458,2097152
743,10.721363,5.606714,5.114649,5.114643,2097152
1049,10.723457,5.320760,5.402697,5.402684,2097152
633,10.701635,5.517707,5.183928,5.183920,2097152
576,10.705753,5.052810,5.652943,5.652941,2097152
93,10.651948,5.409164,5.242784,5.242774,2097152
835,10.702551,5.290379,5.412172,5.412170,2097152
138,10.742680,5.490089,5.252591,5.252588,2097152
949,10.387579,4.590887,5.796692,5.796686,2097152
621,10.628544,4.984371,5.644173,5.644160,2097152
735,10.661095,5.345825,5.315270,5.315262,2097152
270,10.677700,5.262010,5.415690,5.415675,2097152
1081,10.689714,5.243373,5.446341,5.446331,2097152
1241,10.672294,5.094249,5.578045,5.578036,2097152
205,10.538845,5.457766,5.081079,5.081059,2097152
891,10.611306,5.392149,5.219157,5.219143,2097152
872,10.405636,4.550945,5.854691,5.854679,2097152
458,10.679084,5.270611,5.408473,5.408458,2097152
337,10.699406,5.513815,5.185591,5.185582,2097152
347,10.728184,5.482210,5.245974,5.245965,2097152
741,10.694771,5.572590,5.122181,5.122173,2097152
605,10.650513,5.408662,5.241851,5.241838,2097152
377,10.661307,5.441323,5.219984,5.219983,2097152
507,10.560124,5.069674,5.490450,5.490443,2097152
921,10.716279,4.979208,5.737071,5.737057,2097152
1131,10.727033,5.327966,5.399067,5.399062,2097152
953,10.398970,4.762000,5.636970,5.636958,2097152
202,10.694562,5.473401,5.221161,5.221153,2097152
877,10.369271,4.922223,5.447048,5.447035,2097152
1243,10.728191,5.465009,5.263182,5.263169,2097152
960,10.534409,4.447584,6.086825,6.086816,2097152
206,10.566471,5.614217,4.952254,4.952247,2097152
598,10.435539,5.264055,5.171484,5.171480,2097152
245,10.605795,5.521655,5.084140,5.084133,2097152
635,10.626865,5.420081,5.206784,5.206779,2097152
552,10.682966,5.122872,5.560094,5.560084,2097152
1088,10.706420,5.134871,5.571549,5.571538,2097152
781,10.675373,5.475718,5.199655,5.199649,2097152
866,10.495697,5.309046,5.186651,5.186647,2097152
751,10.496219,4.967452,5.528767,5.528757,2097152
665,10.724087,5.396205,5.327882,5.327876,2097152
272,10.671886,5.069058,5.602828,5.602825,2097152
1104,10.706929,5.398634,5.308295,5.308293,2097152
127,10.499828,5.404977,5.094851,5.094840,2097152
511,10.644038,5.391258,5.252780,5.252763,2097152
67,10.733835,5.214491,5.519344,5.519334,2097152
313,10.690721,5.456001,5.234720,5.234714,2097152
295,10.637724,5.471867,5.165857,5.165857,2097152
1261,10.627222,5.088532,5.538690,5.538685,2097152
559,10.507182,5.040147,5.467035,5.467018,2097152
571,10.702172,5.519511,5.182661,5.182653,2097152
462,10.412252,5.225760,5.186492,5.186483,2097152
619,10.725391,5.155420,5.569971,5.569957,2097152
209,10.699350,5.598788,5.100562,5.100555,2097152
397,10.673845,5.458032,5.215813,5.215806,2097152
1061,10.525194,5.482535,5.042659,5.042651,2097152
887,10.634084,5.285671,5.348413,5.348402,2097152
375,10.633766,5.420856,5.212910,5.212908,2097152
247,10.633608,5.303380,5.330228,5.330212,2097152
91,10.727973,5.551477,5.176496,5.176487,2097152
545,10.630809,5.423801,5.207008,5.207004,2097152
289,10.707077,5.370670,5.336407,5.336400,2097152
609,10.721591,5.326085,5.395506,5.395498,2097152
481,10.722720,5.139475,5.583245,5.583239,2097152
815,10.510391,5.238562,5.271829,5.271820,2097152
441,10.690985,5.368798,5.322187,5.322186,2097152
1165,10.663311,5.339399,5.323912,5.323901,2097152
162,10.716660,5.407619,5.309041,5.309030,2097152
1105,10.699115,5.544834,5.154281,5.154279,2097152
423,10.397832,5.192846,5.204986,5.204976,2097152
669,10.552816,5.422847,5.129969,5.129963,2097152
1263,10.697790,5.306921,5.390869,5.390856,2097152
982,10.443566,5.114721,5.328845,5.328833,2097152
1064,10.683412,5.106631,5.576781,5.576775,2097152
98,10.744542,5.399741,5.344801,5.344790,2097152
78,10.378414,5.445895,4.932519,4.932506,2097152
59,10.702662,5.340293,5.362369,5.362356,2097152
1005,10.627174,5.329512,5.297662,5.297652,2097152
101,10.692931,5.488820,5.204111,5.204099,2097152
1119,10.631581,4.815057,5.816524,5.816515,2097152
488,10.661740,4.920746,5.740994,5.740982,2097152
699,10.702560,5.418898,5.283662,5.283656,2097152
565,10.651325,5.382354,5.268971,5.268966,2097152
1209,10.691339,5.439281,5.252058,5.252049,2097152
487,10.720774,5.572051,5.148723,5.148712,2097152
161,10.707097,5.174610,5.532487,5.532486,2097152
417,10.708710,5.270586,5.438124,5.438119,2097152
801,10.657044,4.939973,5.717071,5.717069,2097152
436,10.700204,5.499537,5.200667,5.200663,2097152
500,10.607983,4.807835,5.800148,5.800144,2097152
1076,10.449220,5.241474,5.207746,5.207734,2097152
244,10.641158,5.505338,5.135820,5.135812,2097152
311,10.678951,5.022568,5.656383,5.656369,2097152
503,10.436016,4.986516,5.449500,5.449497,2097152
1207,10.679347,5.131451,5.547896,5.547893,2097152
974,10.548284,5.467452,5.080832,5.080823,2097152
431,10.632664,4.769395,5.863269,5.863259,2097152
977,10.699336,5.594945,5.104391,5.104384,2097152
1101,10.526513,5.413310,5.113203,5.113198,2097152
985,10.462647,5.187462,5.275185,5.275181,2097152
420,10.427657,5.256267,5.171390,5.171380,2097152
413,10.552286,5.500087,5.052199,5.052195,2097152
181,10.649038,5.032042,5.616996,5.616988,2097152
683,10.716459,5.637827,5.078632,5.078620,2097152
936,10.681439,5.137524,5.543915,5.543907,2097152
913,10.377996,4.904109,5.473887,5.473879,2097152
239,10.707853,5.324621,5.383232,5.383230,2097152
1238,10.333822,4.974033,5.359789,5.359779,2097152
1027,10.457292,5.346530,5.110762,5.110755,2097152
808,10.680290,5.017851,5.662439,5.662431,2097152
607,10.659467,5.304998,5.354469,5.354460,2097152
714,10.693574,5.423653,5.269921,5.269917,2097152
123,10.626566,5.389571,5.236995,5.236985,2097152
923,10.731381,5.187863,5.543518,5.543514,2097152
173,10.609951,5.087290,5.522661,5.522655,2097152
167,10.535560,5.469392,5.066168,5.066167,2097152
795,10.706802,5.454777,5.252025,5.252020,2097152
1046,10.672060,5.559015,5.113045,5.113037,2097152
47,10.509562,5.273549,5.236013,5.236007,2097152
575,10.719278,5.582027,5.137251,5.137242,2097152
642,10.732665,5.668925,5.063740,5.063731,2097152
962,10.749562,5.068861,5.680701,5.680698,2097152
314,10.738355,5.462728,5.275627,5.275620,2097152
1155,10.701244,5.527721,5.173523,5.173514,2097152
17,10.649294,5.145347,5.503947,5.503935,2097152
994,10.495512,4.958709,5.536803,5.536792,2097152
363,10.729612,5.427204,5.302408,5.302402,2097152
1145,10.700557,5.362432,5.338125,5.338116,2097152
623,10.706775,5.250666,5.456109,5.456102,2097152
273,10.650181,5.296283,5.353898,5.353891,2097152
430,10.548366,4.921102,5.627264,5.627246,2097152
110,10.621012,5.371292,5.249720,5.249711,2097152
238,10.621168,5.373540,5.247628,5.247621,2097152
1057,10.707874,5.464619,5.243255,5.243246,2097152
1121,10.723179,5.019109,5.704070,5.704064,2097152
514,10.734365,5.671244,5.063121,5.063115,2097152
1256,10.661769,4.903868,5.757901,5.757895,2097152
544,10.687833,5.353074,5.334759,5.334754,2097152
845,10.518367,5.465397,5.052970,5.052962,2097152
658,10.736121,5.280074,5.456047,5.456038,2097152
978,10.727188,5.581987,5.145201,5.145195,2097152
338,10.727432,5.465003,5.262429,5.262429,2097152
722,10.727548,5.405144,5.322404,5.322397,2097152
1106,10.725369,5.485571,5.239798,5.239788,2097152
850,10.719055,5.546911,5.172144,5.172136,2097152
274,10.734642,5.420879,5.313763,5.313755,2097152
322,10.749450,5.284218,5.465232,5.465222,2097152
400,10.674322,4.556459,6.117863,6.117852,2097152
16,10.669445,4.862372,5.807073,5.807066,2097152
80,10.706520,4.858681,5.847839,5.847834,2097152
208,10.705383,5.345111,5.360272,5.360259,2097152
1003,10.729258,5.443732,5.285526,5.285515,2097152
603,10.728396,5.516978,5.211418,5.211402,2097152
863,10.658830,5.115104,5.543726,5.543721,2097152
749,10.430265,4.992649,5.437616,5.437610,2097152
37,10.374416,5.332246,5.042170,5.042153,2097152
879,10.496804,4.730324,5.766480,5.766471,2097152
744,10.661752,5.027428,5.634324,5.634316,2097152
1083,10.694950,5.228509,5.466441,5.466431,2097152
610,10.745463,5.391091,5.354372,5.354365,2097152
1067,10.487376,5.481420,5.005956,5.005950,2097152
1002,10.740610,5.440318,5.300292,5.300280,2097152
938,10.743049,5.696051,5.046998,5.046993,2097152
447,10.719078,5.576338,5.142740,5.142734,2097152
303,10.506951,5.010394,5.496557,5.496550,2097152
1015,10.633151,5.409808,5.223343,5.223336,2097152
1268,10.470910,5.319824,5.151086,5.151076,2097152
692,10.699793,5.511786,5.188007,5.188000,2097152
367,10.705103,5.056639,5.648464,5.648457,2097152
