Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
589,187.064113,0.357663,186.706450,186.706447,16777216
67,189.588203,0.224019,189.364184,189.364178,16777216
251,186.868355,0.243755,186.624600,186.624598,16777216
987,189.032761,0.254948,188.777813,188.777805,16777216
877,188.985493,0.409050,188.576443,188.576434,16777216
89,186.993589,0.255707,186.737882,186.737876,16777216
74,185.890495,0.245968,185.644527,185.644523,16777216
1230,184.066248,0.270408,183.795840,183.795827,16777216
989,189.008392,0.255106,188.753286,188.753274,16777216
949,187.771166,0.257691,187.513475,187.513471,16777216
205,187.032644,0.255928,186.776716,186.776712,16777216
354,183.405988,0.273580,183.132408,183.132404,16777216
415,187.922836,0.304795,187.618041,187.618037,16777216
235,188.941225,0.286809,188.654416,188.654409,16777216
469,187.907132,0.260231,187.646901,187.646892,16777216
14,184.733164,0.307313,184.425851,184.425849,16777216
571,187.261627,0.290261,186.971366,186.971356,16777216
192,187.249918,0.295898,186.954020,186.954016,16777216
397,185.087272,0.263707,184.823565,184.823559,16777216
811,188.932119,0.235069,188.697050,188.697046,16777216
726,187.807467,0.294056,187.513411,187.513406,16777216
1250,183.654455,0.285127,183.369328,183.369326,16777216
731,189.080582,0.253206,188.827376,188.827369,16777216
891,187.048226,0.237017,186.811209,186.811208,16777216
1256,185.945743,0.390244,185.555499,185.555494,16777216
323,189.611154,0.263649,189.347505,189.347495,16777216
999,185.439304,0.244879,185.194425,185.194420,16777216
1229,185.367585,0.255400,185.112185,185.112180,16777216
970,186.070399,0.295161,185.775238,185.775233,16777216
239,187.855726,0.292886,187.562840,187.562832,16777216
157,189.064751,0.285999,188.778752,188.778745,16777216
226,184.207059,0.271587,183.935472,183.935467,16777216
424,185.871881,0.278766,185.593115,185.593107,16777216
1241,187.251909,0.255660,186.996249,186.996242,16777216
875,188.987539,0.422362,188.565177,188.565169,16777216
1038,185.650480,0.287392,185.363088,185.363079,16777216
918,187.883340,0.361359,187.521981,187.521978,16777216
1155,189.603089,0.277756,189.325333,189.325327,16777216
935,183.275787,0.241135,183.034652,183.034647,16777216
1161,184.088181,0.245633,183.842548,183.842541,16777216
841,184.259352,0.235757,184.023595,184.023589,16777216
777,184.755590,0.259064,184.496526,184.496524,16777216
1141,188.127425,0.381706,187.745719,187.745715,16777216
95,187.774411,0.231437,187.542974,187.542968,16777216
303,187.732140,0.237501,187.494639,187.494636,16777216
977,184.106711,0.244376,183.862335,183.862331,16777216
427,188.956980,0.266906,188.690074,188.690066,16777216
605,189.077030,0.275652,188.801378,188.801375,16777216
994,184.020108,0.311129,183.708979,183.708966,16777216
1086,185.599147,0.315418,185.283729,185.283725,16777216
1102,186.654475,0.369688,186.284787,186.284781,16777216
795,189.134672,0.410221,188.724451,188.724448,16777216
470,187.832627,0.301102,187.531525,187.531518,16777216
557,187.818542,0.228036,187.590506,187.590504,16777216
432,186.604850,0.281275,186.323575,186.323569,16777216
963,189.630516,0.325068,189.305448,189.305444,16777216
717,187.066265,0.354416,186.711849,186.711843,16777216
650,185.210186,0.269829,184.940357,184.940353,16777216
633,182.966778,0.254136,182.712642,182.712638,16777216
749,188.984524,0.405789,188.578735,188.578732,16777216
537,187.271376,0.417466,186.853910,186.853905,16777216
552,184.010892,0.228007,183.782885,183.782879,16777216
1077,188.004213,0.268807,187.735406,187.735401,16777216
351,187.909134,0.271645,187.637489,187.637478,16777216
563,188.107785,0.288492,187.819293,187.819286,16777216
1041,185.941001,0.348251,185.592750,185.592747,16777216
123,187.241370,0.250597,186.990773,186.990770,16777216
155,189.087386,0.262117,188.825269,188.825264,16777216
159,187.869081,0.277181,187.591900,187.591894,16777216
489,187.449471,0.314476,187.134995,187.134991,16777216
266,186.044609,0.264431,185.780178,185.780176,16777216
1208,183.949616,0.285084,183.664532,183.664526,16777216
845,187.065829,0.353339,186.712490,186.712481,16777216
1131,188.968002,0.359633,188.608369,188.608364,16777216
643,189.608457,0.276249,189.332208,189.332204,16777216
846,186.655915,0.371782,186.284133,186.284132,16777216
458,186.086989,0.338081,185.748908,185.748903,16777216
866,184.012752,0.342138,183.670614,183.670608,16777216
1191,183.506522,0.241405,183.265117,183.265114,16777216
729,187.094336,0.249671,186.844665,186.844662,16777216
1055,187.919662,0.335984,187.583678,187.583671,16777216
81,185.855779,0.264978,185.590801,185.590793,16777216
704,187.311329,0.434389,186.876940,186.876939,16777216
793,187.275293,0.420105,186.855188,186.855184,16777216
413,189.098103,0.336183,188.761920,188.761915,16777216
1000,185.946644,0.370260,185.576384,185.576379,16777216
807,183.377955,0.250314,183.127641,183.127639,16777216
98,184.023573,0.311958,183.711615,183.711610,16777216
91,189.070748,0.245128,188.825620,188.825613,16777216
334,186.623316,0.316631,186.306685,186.306680,16777216
1023,184.030279,0.256831,183.773448,183.773442,16777216
767,184.855032,0.270769,184.584263,184.584254,16777216
637,185.565262,0.256384,185.308878,185.308874,16777216
657,185.929360,0.351094,185.578266,185.578261,16777216
1211,187.255741,0.337279,186.918462,186.918454,16777216
541,189.103925,0.401472,188.702453,188.702447,16777216
1007,187.920593,0.406878,187.513715,187.513706,16777216
1259,188.987403,0.417662,188.569741,188.569736,16777216
3,189.609739,0.271713,189.338026,189.338018,16777216
462,186.642503,0.356985,186.285518,186.285513,16777216
790,187.880362,0.356921,187.523441,187.523436,16777216
287,187.912465,0.265926,187.646539,187.646530,16777216
13,186.793002,0.274914,186.518088,186.518083,16777216
747,188.987007,0.419639,188.567368,188.567365,16777216
1164,188.113348,0.266318,187.847030,187.847023,16777216
972,188.127213,0.346543,187.780670,187.780663,16777216
844,188.146985,0.399907,187.747078,187.747075,16777216
588,188.144490,0.391131,187.753359,187.753355,16777216
1100,188.146206,0.394227,187.751979,187.751972,16777216
993,182.100229,0.285965,181.814264,181.814256,16777216
309,188.092376,0.284599,187.807777,187.807770,16777216
1115,189.082010,0.271010,188.811000,188.810993,16777216
365,188.957245,0.247301,188.709944,188.709937,16777216
639,183.268538,0.259523,183.009015,183.009008,16777216
360,185.880220,0.279774,185.600446,185.600433,16777216
401,185.874927,0.264300,185.610627,185.610622,16777216
1261,188.985396,0.402417,188.582979,188.582970,16777216
491,188.972935,0.340239,188.632696,188.632687,16777216
398,183.938437,0.258730,183.679707,183.679703,16777216
1269,187.290301,0.246969,187.043332,187.043324,16777216
802,184.317352,0.299898,184.017454,184.017450,16777216
1117,189.058375,0.266045,188.792330,188.792327,16777216
379,186.870185,0.239345,186.630840,186.630834,16777216
1110,187.585525,0.247855,187.337670,187.337661,16777216
153,187.213633,0.292532,186.921101,186.921096,16777216
743,183.790852,0.322229,183.468623,183.468615,16777216
797,189.110697,0.419378,188.691319,188.691315,16777216
671,187.934494,0.388917,187.545577,187.545571,16777216
269,187.033930,0.281079,186.752851,186.752843,16777216
1219,189.629533,0.329807,189.299726,189.299721,16777216
539,189.127704,0.390026,188.737678,188.737674,16777216
10,184.944471,0.257404,184.687067,184.687062,16777216
565,188.086169,0.283758,187.802411,187.802401,16777216
451,189.617442,0.291816,189.325626,189.325623,16777216
872,185.945534,0.392494,185.553040,185.553034,16777216
854,187.592962,0.278083,187.314879,187.314873,16777216
187,186.660046,0.257802,186.402244,186.402234,16777216
1133,188.965772,0.349790,188.615982,188.615976,16777216
167,182.600248,0.255833,182.344415,182.344408,16777216
610,183.834373,0.270856,183.563517,183.563510,16777216
219,189.063034,0.228659,188.834375,188.834371,16777216
973,187.041329,0.308283,186.733046,186.733044,16777216
569,183.427482,0.335035,183.092447,183.092444,16777216
607,187.899854,0.270572,187.629282,187.629277,16777216
683,188.953396,0.273551,188.679845,188.679841,16777216
721,185.824525,0.272867,185.551658,185.551654,16777216
1181,189.111069,0.418151,188.692918,188.692916,16777216
1101,187.067091,0.352215,186.714876,186.714871,16777216
1019,187.048004,0.241905,186.806099,186.806096,16777216
813,188.928949,0.238269,188.690680,188.690678,16777216
387,189.610509,0.281238,189.329271,189.329267,16777216
871,183.792103,0.333883,183.458220,183.458212,16777216
86,187.832256,0.286129,187.546127,187.546125,16777216
418,184.295970,0.322631,183.973339,183.973333,16777216
744,185.944646,0.368002,185.576644,185.576642,16777216
337,182.755164,0.255877,182.499287,182.499279,16777216
77,186.969523,0.261497,186.708026,186.708021,16777216
184,183.170185,0.263437,182.906748,182.906741,16777216
9,185.495970,0.265874,185.230096,185.230094,16777216
265,184.087571,0.234041,183.853530,183.853527,16777216
393,185.496770,0.273969,185.222801,185.222794,16777216
796,189.637658,0.340433,189.297225,189.297223,16777216
476,189.387220,0.223915,189.163305,189.163297,16777216
220,189.608158,0.257515,189.350643,189.350635,16777216
352,185.759037,0.276154,185.482883,185.482876,16777216
479,186.510443,0.241263,186.269180,186.269174,16777216
984,184.469688,0.264698,184.204990,184.204986,16777216
152,185.708662,0.259624,185.449038,185.449029,16777216
536,185.915718,0.326559,185.589159,185.589154,16777216
771,189.603410,0.265617,189.337793,189.337789,16777216
1067,188.897276,0.248684,188.648592,188.648585,16777216
857,187.058367,0.248602,186.809765,186.809763,16777216
411,189.120917,0.326128,188.794789,188.794778,16777216
1035,186.836981,0.266858,186.570123,186.570115,16777216
1048,185.896026,0.321510,185.574516,185.574512,16777216
440,183.811422,0.258440,183.552982,183.552974,16777216
1200,184.554819,0.253654,184.301165,184.301163,16777216
943,187.773231,0.265877,187.507354,187.507351,16777216
693,188.002345,0.229200,187.773145,187.773139,16777216
899,189.602850,0.263903,189.338947,189.338944,16777216
17,185.940646,0.368493,185.572153,185.572144,16777216
217,186.271193,0.254006,186.017187,186.017179,16777216
947,187.833607,0.273397,187.560210,187.560207,16777216
755,188.148510,0.408393,187.740117,187.740111,16777216
1203,188.114983,0.273635,187.841348,187.841340,16777216
835,189.629545,0.337091,189.292454,189.292446,16777216
1013,188.106115,0.335063,187.771052,187.771043,16777216
45,188.955226,0.265408,188.689818,188.689810,16777216
781,186.715371,0.271493,186.443878,186.443872,16777216
501,188.119535,0.371113,187.748422,187.748412,16777216
832,187.310774,0.433387,186.877387,186.877382,16777216
109,188.421256,0.242190,188.179066,188.179061,16777216
974,186.614308,0.339145,186.275163,186.275160,16777216
473,185.982408,0.237953,185.744455,185.744450,16777216
1082,185.842047,0.388677,185.453370,185.453362,16777216
186,183.864725,0.280098,183.584627,183.584623,16777216
1036,188.022651,0.252573,187.770078,187.770074,16777216
140,187.601189,0.240351,187.360838,187.360829,16777216
810,188.132992,0.256324,187.876668,187.876662,16777216
168,184.993986,0.247050,184.746936,184.746929,16777216
347,189.105646,0.283360,188.822286,188.822279,16777216
313,182.917770,0.272944,182.644826,182.644818,16777216
1027,189.595245,0.263428,189.331817,189.331811,16777216
1233,184.567054,0.263066,184.303988,184.303984,16777216
1075,188.025041,0.277541,187.747500,187.747495,16777216
819,188.013819,0.257174,187.756645,187.756642,16777216
713,185.521721,0.334322,185.187399,185.187397,16777216
137,184.377681,0.239841,184.137840,184.137838,16777216
1,188.184790,0.278394,187.906396,187.906388,16777216
75,187.010554,0.254826,186.755728,186.755722,16777216
1180,189.637846,0.339934,189.297912,189.297903,16777216
53,187.948279,0.257989,187.690290,187.690281,16777216
685,188.949929,0.269058,188.680871,188.680864,16777216
233,187.388021,0.288870,187.099151,187.099149,16777216
169,187.154713,0.254708,186.900005,186.900000,16777216
343,185.278188,0.238615,185.039573,185.039565,16777216
1111,185.504307,0.239956,185.264351,185.264343,16777216
762,185.748879,0.275299,185.473580,185.473574,16777216
