Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1023,0.780624,0.445404,0.335220,0.335213,4096
383,0.765703,0.458225,0.307478,0.307467,4096
731,0.729534,0.520840,0.208694,0.208684,4096
927,0.763041,0.542986,0.220055,0.220046,4096
141,0.796816,0.487144,0.309672,0.309658,4096
109,0.804097,0.447422,0.356675,0.356671,4096
879,0.771255,0.451848,0.319407,0.319388,4096
1088,0.860659,0.443298,0.417361,0.417353,4096
477,0.783498,0.563756,0.219742,0.219739,4096
738,0.782402,0.467306,0.315096,0.315088,4096
726,0.770678,0.499436,0.271242,0.271235,4096
269,0.810678,0.461860,0.348818,0.348813,4096
231,0.842827,0.413998,0.428829,0.428815,4096
949,0.764737,0.516290,0.248447,0.248437,4096
635,0.775704,0.558822,0.216882,0.216869,4096
795,0.770454,0.465549,0.304905,0.304898,4096
936,0.845619,0.466323,0.379296,0.379288,4096
239,0.799982,0.428170,0.371812,0.371799,4096
293,0.790288,0.503428,0.286860,0.286852,4096
415,0.775703,0.544479,0.231224,0.231216,4096
875,0.775225,0.458873,0.316352,0.316338,4096
249,0.770216,0.585871,0.184345,0.184342,4096
202,0.817309,0.436618,0.380691,0.380683,4096
918,0.777816,0.464127,0.313689,0.313687,4096
665,0.756035,0.501840,0.254195,0.254184,4096
721,0.765387,0.456938,0.308449,0.308434,4096
590,0.787192,0.493301,0.293891,0.293882,4096
1127,0.782411,0.446742,0.335669,0.335659,4096
661,0.760178,0.476028,0.284150,0.284141,4096
699,0.749727,0.446973,0.302754,0.302743,4096
815,0.780141,0.506386,0.273755,0.273750,4096
1081,0.758658,0.481178,0.277480,0.277467,4096
287,0.756865,0.547619,0.209246,0.209241,4096
955,0.769810,0.458303,0.311507,0.311498,4096
1256,0.893697,0.753861,0.139836,0.139830,4096
523,0.749636,0.489152,0.260484,0.260474,4096
11,0.819974,0.462472,0.357502,0.357496,4096
843,0.768213,0.481984,0.286229,0.286226,4096
331,0.782576,0.473194,0.309382,0.309376,4096
203,0.788795,0.484300,0.304495,0.304482,4096
267,0.819811,0.486305,0.333506,0.333492,4096
956,0.803923,0.456221,0.347702,0.347698,4096
1012,0.826091,0.487911,0.338180,0.338171,4096
46,0.784356,0.521007,0.263349,0.263343,4096
238,0.811257,0.406605,0.404652,0.404631,4096
805,0.764845,0.498886,0.265959,0.265943,4096
1152,0.868862,0.469667,0.399195,0.399194,4096
669,0.800281,0.551149,0.249132,0.249125,4096
104,0.829163,0.455402,0.373761,0.373752,4096
899,0.785389,0.490453,0.294936,0.294930,4096
885,0.769887,0.490846,0.279041,0.279037,4096
1174,0.836880,0.450618,0.386262,0.386255,4096
633,0.777184,0.587330,0.189854,0.189845,4096
333,0.784636,0.480324,0.304312,0.304304,4096
128,0.861458,0.452728,0.408730,0.408723,4096
93,0.809423,0.534325,0.275098,0.275094,4096
1014,0.812932,0.455428,0.357504,0.357499,4096
497,0.765073,0.459807,0.305266,0.305258,4096
462,0.772877,0.512934,0.259943,0.259937,4096
1250,0.832340,0.443854,0.388486,0.388478,4096
997,0.763532,0.528227,0.235305,0.235293,4096
371,0.773030,0.488664,0.284366,0.284359,4096
947,0.757951,0.461625,0.296326,0.296318,4096
115,0.809106,0.460193,0.348913,0.348907,4096
1205,0.779051,0.497128,0.281923,0.281912,4096
735,0.765216,0.487741,0.277475,0.277464,4096
589,0.779853,0.481218,0.298635,0.298620,4096
897,0.797225,0.491846,0.305379,0.305364,4096
34,0.824116,0.469123,0.354993,0.354985,4096
1046,0.775805,0.470405,0.305400,0.305394,4096
1117,0.786236,0.542421,0.243815,0.243802,4096
650,0.744101,0.479768,0.264333,0.264321,4096
1255,0.852982,0.400191,0.452791,0.452784,4096
619,0.760342,0.462396,0.297946,0.297937,4096
1083,0.767564,0.438765,0.328799,0.328795,4096
1000,0.808498,0.435198,0.373300,0.373290,4096
859,0.778887,0.517835,0.261052,0.261046,4096
1098,0.836698,0.430179,0.406519,0.406515,4096
1245,0.780635,0.565508,0.215127,0.215125,4096
505,0.763685,0.589495,0.174190,0.174181,4096
1242,0.789038,0.492351,0.296687,0.296682,4096
730,0.766238,0.500616,0.265622,0.265612,4096
255,0.796338,0.440492,0.355846,0.355843,4096
959,0.764206,0.478326,0.285880,0.285869,4096
127,0.770900,0.464747,0.306153,0.306141,4096
511,0.794458,0.452558,0.341900,0.341885,4096
191,0.824642,0.444849,0.379793,0.379790,4096
767,0.755648,0.459088,0.296560,0.296550,4096
1151,0.784324,0.457757,0.326567,0.326557,4096
831,0.758931,0.490505,0.268426,0.268417,4096
895,0.792282,0.455930,0.336352,0.336337,4096
409,0.742235,0.494551,0.247684,0.247672,4096
693,0.746225,0.493891,0.252334,0.252313,4096
173,0.800263,0.475562,0.324701,0.324695,4096
346,0.813989,0.461484,0.352505,0.352496,4096
367,0.751742,0.460293,0.291449,0.291436,4096
1192,0.841913,0.473363,0.368550,0.368543,4096
785,0.753209,0.485190,0.268019,0.268008,4096
778,0.793564,0.474736,0.318828,0.318819,4096
448,0.814486,0.454533,0.359953,0.359941,4096
1091,0.799049,0.457120,0.341929,0.341923,4096
95,0.825226,0.457795,0.367431,0.367427,4096
379,0.782285,0.492014,0.290271,0.290262,4096
1063,0.792882,0.494929,0.297953,0.297937,4096
790,0.776341,0.475709,0.300632,0.300624,4096
1248,0.876787,0.452111,0.424676,0.424666,4096
672,0.856228,0.426015,0.430213,0.430206,4096
160,0.876383,0.432876,0.443507,0.443496,4096
1184,0.877955,0.422813,0.455142,0.455132,4096
224,0.873480,0.448797,0.424683,0.424671,4096
1120,0.846309,0.457170,0.389139,0.389129,4096
800,0.851996,0.424990,0.427006,0.426998,4096
1056,0.900376,0.400889,0.499487,0.499476,4096
658,0.757950,0.476114,0.281836,0.281828,4096
274,0.832865,0.433751,0.399114,0.399113,4096
594,0.799803,0.454779,0.345024,0.345014,4096
722,0.777760,0.457102,0.320658,0.320646,4096
978,0.811019,0.444169,0.366850,0.366841,4096
210,0.797838,0.458372,0.339466,0.339457,4096
1233,0.800525,0.456636,0.343889,0.343880,4096
1229,0.788614,0.480883,0.307731,0.307719,4096
616,0.785066,0.459755,0.325311,0.325307,4096
217,0.799418,0.485454,0.313964,0.313954,4096
610,0.740425,0.461041,0.279384,0.279383,4096
359,0.792479,0.432690,0.359789,0.359785,4096
1131,0.810633,0.453929,0.356704,0.356692,4096
1115,0.776238,0.509478,0.266760,0.266750,4096
193,0.838028,0.433351,0.404677,0.404668,4096
1217,0.848190,0.433920,0.414270,0.414263,4096
563,0.756822,0.470903,0.285919,0.285912,4096
307,0.806566,0.438718,0.367848,0.367835,4096
819,0.771467,0.479501,0.291966,0.291962,4096
1011,0.792496,0.486800,0.305696,0.305686,4096
1139,0.813840,0.464699,0.349141,0.349128,4096
1267,0.788499,0.495190,0.293309,0.293302,4096
401,0.755092,0.482496,0.272596,0.272587,4096
473,0.795074,0.487338,0.307736,0.307719,4096
319,0.789760,0.478789,0.310971,0.310962,4096
1227,0.787817,0.485114,0.302703,0.302695,4096
1145,0.784209,0.606557,0.177652,0.177644,4096
1128,0.828364,0.444214,0.384150,0.384140,4096
542,0.772532,0.473500,0.299032,0.299024,4096
570,0.750295,0.459898,0.290397,0.290390,4096
1048,0.795129,0.433213,0.361916,0.361911,4096
243,0.776359,0.497237,0.279122,0.279113,4096
51,0.810053,0.463889,0.346164,0.346157,4096
883,0.768970,0.488890,0.280080,0.280071,4096
755,0.765585,0.469070,0.296515,0.296495,4096
1198,0.783841,0.505684,0.278157,0.278146,4096
113,0.821271,0.459929,0.361342,0.361337,4096
849,0.759712,0.467877,0.291835,0.291830,4096
807,0.767237,0.506977,0.260260,0.260253,4096
1173,0.825959,0.442820,0.383139,0.383131,4096
789,0.772944,0.476626,0.296318,0.296302,4096
405,0.746054,0.477341,0.268713,0.268708,4096
4,0.790624,0.488570,0.302054,0.302041,4096
900,0.799987,0.490999,0.308988,0.308977,4096
836,0.790686,0.426035,0.364651,0.364639,4096
914,0.778799,0.467911,0.310888,0.310884,4096
402,0.768331,0.486571,0.281760,0.281750,4096
630,0.785919,0.464234,0.321685,0.321673,4096
758,0.780880,0.471560,0.309320,0.309308,4096
207,0.770996,0.503982,0.267014,0.267001,4096
335,0.791493,0.495951,0.295542,0.295539,4096
876,0.802080,0.451320,0.350760,0.350750,4096
828,0.796077,0.458253,0.337824,0.337815,4096
705,0.766198,0.477906,0.288292,0.288281,4096
666,0.785518,0.451379,0.334139,0.334133,4096
260,0.808929,0.479700,0.329229,0.329220,4096
117,0.803108,0.472805,0.330303,0.330294,4096
1013,0.805354,0.493778,0.311576,0.311563,4096
971,0.794190,0.482620,0.311570,0.311562,4096
715,0.763192,0.478778,0.284414,0.284407,4096
1163,0.770223,0.461612,0.308611,0.308599,4096
1099,0.812354,0.472561,0.339793,0.339786,4096
