Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,12.837969,2.475787,10.362182,10.362176,2097152
31,12.642674,1.843259,10.799415,10.799409,2097152
552,12.558549,1.949746,10.608803,10.608795,2097152
622,12.923691,2.168107,10.755584,10.755579,2097152
1015,12.450148,1.772805,10.677343,10.677333,2097152
311,12.588283,2.428225,10.160058,10.160057,2097152
631,12.441922,1.759874,10.682048,10.682042,2097152
695,12.594869,2.230377,10.364492,10.364484,2097152
496,12.761153,2.171316,10.589837,10.589830,2097152
880,12.857617,1.571403,11.286214,11.286211,2097152
240,12.858336,2.018128,10.840208,10.840201,2097152
1200,12.775513,1.971751,10.803762,10.803755,2097152
624,12.761521,1.800198,10.961323,10.961318,2097152
390,12.698995,2.464869,10.234126,10.234119,2097152
134,12.697868,2.246358,10.451510,10.451496,2097152
838,12.878850,2.179600,10.699250,10.699245,2097152
620,12.903611,2.185558,10.718053,10.718047,2097152
44,12.860661,2.266957,10.593704,10.593699,2097152
812,12.762459,2.152687,10.609772,10.609766,2097152
1032,12.752181,2.093434,10.658747,10.658743,2097152
264,12.752474,2.180129,10.572345,10.572339,2097152
904,12.731618,2.024552,10.707066,10.707058,2097152
328,12.575172,1.835183,10.739989,10.739984,2097152
648,12.751718,2.118058,10.633660,10.633655,2097152
200,12.752561,1.912190,10.840371,10.840361,2097152
733,12.926773,2.247716,10.679057,10.679055,2097152
662,12.932398,2.093151,10.839247,10.839242,2097152
101,12.912751,2.558876,10.353875,10.353869,2097152
429,12.702166,2.376350,10.325816,10.325808,2097152
927,12.641382,1.782533,10.858849,10.858847,2097152
181,12.886383,2.584159,10.302224,10.302214,2097152
205,12.470415,1.976881,10.493534,10.493530,2097152
86,12.652243,1.958200,10.694043,10.694030,2097152
485,12.713468,2.345679,10.367789,10.367784,2097152
231,12.824513,2.401285,10.423228,10.423225,2097152
473,12.819950,2.350349,10.469601,10.469599,2097152
488,12.675581,2.261080,10.414501,10.414498,2097152
157,12.926865,2.079345,10.847520,10.847517,2097152
337,12.567651,2.077205,10.490446,10.490440,2097152
1229,12.601507,2.048713,10.552794,10.552789,2097152
714,12.718577,2.222890,10.495687,10.495686,2097152
782,12.846903,2.042760,10.804143,10.804139,2097152
365,12.735883,1.942944,10.792939,10.792928,2097152
389,12.868435,2.372731,10.495704,10.495693,2097152
325,12.639039,1.884490,10.754549,10.754538,2097152
1145,12.389643,1.930848,10.458795,10.458790,2097152
347,12.934732,2.630053,10.304679,10.304675,2097152
387,12.886825,2.462748,10.424077,10.424066,2097152
863,12.667064,2.045384,10.621680,10.621672,2097152
842,12.717982,1.901640,10.816342,10.816335,2097152
1113,12.819956,2.388940,10.431016,10.431011,2097152
1037,12.883485,2.476219,10.407266,10.407260,2097152
245,12.394636,1.982761,10.411875,10.411868,2097152
839,12.774561,1.930850,10.843711,10.843709,2097152
192,12.831311,2.246394,10.584917,10.584914,2097152
1055,12.643369,1.828474,10.814895,10.814894,2097152
774,12.698129,2.223559,10.474570,10.474564,2097152
1271,12.435219,1.902530,10.532689,10.532683,2097152
439,12.585507,2.395003,10.190504,10.190502,2097152
973,12.616415,2.001044,10.615371,10.615362,2097152
621,12.923779,2.050191,10.873588,10.873582,2097152
846,12.539007,2.021884,10.517123,10.517117,2097152
1169,12.672945,2.407550,10.265395,10.265385,2097152
762,12.681379,2.164551,10.516828,10.516818,2097152
764,12.669617,2.369461,10.300156,10.300153,2097152
513,12.798310,2.386347,10.411963,10.411953,2097152
691,12.904568,2.495199,10.409369,10.409349,2097152
307,12.907336,2.649617,10.257719,10.257712,2097152
371,12.881758,2.222770,10.658988,10.658985,2097152
1267,12.895893,2.287921,10.607972,10.607963,2097152
563,12.905466,2.647282,10.258184,10.258181,2097152
499,12.896385,2.265676,10.630709,10.630705,2097152
923,12.929849,2.001080,10.928769,10.928766,2097152
1059,12.685754,2.033229,10.652525,10.652515,2097152
227,12.807445,2.557545,10.249900,10.249890,2097152
1223,12.711408,1.904626,10.806782,10.806773,2097152
199,12.775654,1.945912,10.829742,10.829730,2097152
1065,12.699990,2.029948,10.670042,10.670040,2097152
745,12.515156,1.790880,10.724276,10.724275,2097152
105,12.730820,2.125527,10.605293,10.605289,2097152
1001,12.690405,1.961412,10.728993,10.728988,2097152
29,12.926850,2.068165,10.858685,10.858681,2097152
1260,12.905316,2.123496,10.781820,10.781813,2097152
798,12.870792,2.235946,10.634846,10.634839,2097152
606,12.860206,2.357261,10.502945,10.502938,2097152
1182,12.871893,2.049793,10.822100,10.822092,2097152
259,12.726366,2.220985,10.505381,10.505375,2097152
768,12.683058,2.003422,10.679636,10.679630,2097152
688,12.775522,2.093761,10.681761,10.681756,2097152
432,12.775713,2.250012,10.525701,10.525693,2097152
752,12.531280,2.038193,10.493087,10.493084,2097152
816,12.775866,2.028476,10.747390,10.747379,2097152
1072,12.775680,2.181896,10.593784,10.593773,2097152
785,12.569169,1.960414,10.608755,10.608746,2097152
1135,12.723076,1.880381,10.842695,10.842685,2097152
949,12.915416,2.573123,10.342293,10.342287,2097152
95,12.687498,2.126448,10.561050,10.561043,2097152
1191,12.550930,2.011989,10.538941,10.538935,2097152
345,12.819743,2.418211,10.401532,10.401527,2097152
1007,12.862046,2.004024,10.858022,10.858015,2097152
193,12.792374,2.336190,10.456184,10.456178,2097152
641,12.797849,2.428823,10.369026,10.369021,2097152
74,12.717196,2.191071,10.526125,10.526118,2097152
141,12.877146,2.542061,10.335085,10.335083,2097152
517,12.862822,2.386753,10.476069,10.476060,2097152
709,12.637423,1.705039,10.932384,10.932381,2097152
873,12.731998,2.284609,10.447389,10.447379,2097152
8,12.752959,2.089269,10.663690,10.663683,2097152
776,12.753693,2.106610,10.647083,10.647077,2097152
217,12.817941,2.293528,10.524413,10.524403,2097152
342,12.643939,2.135133,10.508806,10.508800,2097152
58,12.740360,2.419619,10.320741,10.320734,2097152
1214,12.825903,2.579640,10.246263,10.246257,2097152
958,12.915569,2.560011,10.355558,10.355550,2097152
1150,12.640630,2.164577,10.476053,10.476049,2097152
510,12.673445,2.189632,10.483813,10.483809,2097152
766,12.665368,2.212085,10.453283,10.453275,2097152
1278,12.677403,2.295329,10.382074,10.382070,2097152
198,12.884102,2.258567,10.625535,10.625529,2097152
326,12.657920,2.047623,10.610297,10.610281,2097152
5,12.868143,2.274185,10.593958,10.593954,2097152
879,12.859123,1.858888,11.000235,11.000229,2097152
999,12.820460,2.243710,10.576750,10.576744,2097152
921,12.788809,1.859053,10.929756,10.929750,2097152
301,12.671852,2.303265,10.368587,10.368575,2097152
179,12.879827,2.615245,10.264582,10.264578,2097152
1075,12.898553,2.521122,10.377431,10.377427,2097152
1203,12.907864,2.622080,10.285784,10.285781,2097152
898,12.800293,2.064214,10.736079,10.736075,2097152
1026,12.787861,2.213783,10.574078,10.574071,2097152
770,12.682865,2.075706,10.607159,10.607155,2097152
1154,12.799487,2.406505,10.392982,10.392976,2097152
706,12.479570,1.950097,10.529473,10.529462,2097152
1218,12.821828,2.232713,10.589115,10.589114,2097152
386,12.800725,2.428962,10.371763,10.371756,2097152
66,12.821998,2.140836,10.681162,10.681149,2097152
2,12.797407,2.395734,10.401673,10.401667,2097152
962,12.821492,1.892113,10.929379,10.929371,2097152
642,12.800849,2.360945,10.439904,10.439893,2097152
1090,12.733153,2.105150,10.628003,10.628001,2097152
1038,12.842402,2.452708,10.389694,10.389691,2097152
360,12.520754,1.989564,10.531190,10.531183,2097152
287,12.493255,1.818920,10.674335,10.674326,2097152
333,12.524093,2.057762,10.466331,10.466327,2097152
978,12.554031,2.079821,10.474210,10.474204,2097152
1106,12.557026,2.112832,10.444194,10.444184,2097152
338,12.584495,2.220120,10.364375,10.364369,2097152
210,12.588986,2.168545,10.420441,10.420434,2097152
330,12.717042,2.214740,10.502302,10.502291,2097152
558,12.656414,2.274177,10.382237,10.382231,2097152
506,12.680004,2.274785,10.405219,10.405211,2097152
340,12.711444,2.426583,10.284861,10.284858,2097152
543,12.644587,1.867440,10.777147,10.777139,2097152
549,12.670730,2.203506,10.467224,10.467219,2097152
124,12.639325,2.218236,10.421089,10.421081,2097152
493,12.925816,2.102888,10.822928,10.822924,2097152
1216,12.824003,2.288162,10.535841,10.535834,2097152
133,12.866742,2.059597,10.807145,10.807143,2097152
1029,12.867781,2.343430,10.524351,10.524338,2097152
385,12.797619,2.459950,10.337669,10.337659,2097152
449,12.791849,2.326872,10.464977,10.464971,2097152
1034,12.811255,2.449593,10.361662,10.361657,2097152
732,12.928758,2.364377,10.564381,10.564369,2097152
668,12.553494,1.795442,10.758052,10.758041,2097152
1116,12.928769,2.515014,10.413755,10.413752,2097152
860,12.936384,2.388134,10.548250,10.548236,2097152
220,12.857279,2.414725,10.442554,10.442547,2097152
348,12.935740,2.556855,10.378885,10.378875,2097152
92,12.935487,2.310084,10.625403,10.625399,2097152
318,12.915839,2.549672,10.366167,10.366157,2097152
830,12.715031,2.475997,10.239034,10.239029,2097152
322,12.496672,2.138788,10.357884,10.357875,2097152
258,12.745455,2.188292,10.557163,10.557154,2097152
681,12.701033,2.160795,10.540238,10.540233,2097152
233,12.732275,2.244470,10.487805,10.487802,2097152
1096,12.727962,1.902552,10.825410,10.825404,2097152
72,12.727925,1.923827,10.804098,10.804088,2097152
136,12.749990,2.200628,10.549362,10.549360,2097152
876,12.908659,2.060860,10.847799,10.847793,2097152
461,12.615124,2.069065,10.546059,10.546048,2097152
242,12.455235,2.146885,10.308350,10.308342,2097152
1266,12.743602,2.236373,10.507229,10.507223,2097152
434,12.836554,2.583597,10.252957,10.252950,2097152
178,12.815226,2.586001,10.229225,10.229222,2097152
303,12.675716,2.175697,10.500019,10.500014,2097152
739,12.807734,2.435991,10.371743,10.371738,2097152
1207,12.596812,2.367090,10.229722,10.229711,2097152
567,12.599768,2.389900,10.209868,10.209859,2097152
823,12.597969,2.192384,10.405585,10.405579,2097152
988,12.935134,2.488105,10.447029,10.447023,2097152
1180,12.932523,2.054940,10.877583,10.877578,2097152
28,12.932345,2.223252,10.709093,10.709085,2097152
540,12.932503,2.185597,10.746906,10.746887,2097152
647,12.716492,2.350147,10.366345,10.366340,2097152
1031,12.717641,2.355011,10.362630,10.362623,2097152
638,12.632100,2.232074,10.400026,10.400020,2097152
702,12.914703,2.200343,10.714360,10.714354,2097152
574,12.915472,2.567586,10.347886,10.347881,2097152
446,12.717438,2.460724,10.256714,10.256704,2097152
1202,12.838026,2.616003,10.222023,10.222018,2097152
50,12.832682,2.552144,10.280538,10.280530,2097152
626,12.488795,1.841205,10.647590,10.647585,2097152
690,12.780634,2.418683,10.361951,10.361944,2097152
857,12.819462,2.233805,10.585657,10.585652,2097152
778,12.810967,2.429366,10.381601,10.381595,2097152
1254,12.841679,2.502708,10.338971,10.338965,2097152
1190,12.604651,2.238433,10.366218,10.366210,2097152
1094,12.800646,2.033264,10.767382,10.767375,2097152
70,12.883384,2.220582,10.662802,10.662797,2097152
729,12.808573,2.164469,10.644104,10.644100,2097152
409,12.790857,2.199609,10.591248,10.591245,2097152
4,12.941348,2.509480,10.431868,10.431860,2097152
1220,12.938613,2.248454,10.690159,10.690152,2097152
586,12.675887,1.951226,10.724661,10.724653,2097152
394,12.810944,2.527867,10.283077,10.283069,2097152
970,12.655066,2.146318,10.508748,10.508742,2097152
609,12.760245,2.479971,10.280274,10.280270,2097152
993,12.760777,2.521673,10.239104,10.239097,2097152
