Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1125,44.715808,1.884616,42.831192,42.831184,16777216
733,45.039482,1.664204,43.375278,43.375276,16777216
1041,44.760655,1.933639,42.827016,42.827007,16777216
1212,44.690006,1.930470,42.759536,42.759532,16777216
921,44.925070,1.569441,43.355629,43.355623,16777216
621,44.936063,1.991020,42.945043,42.945041,16777216
77,45.201401,1.922735,43.278666,43.278660,16777216
341,44.844163,1.433468,43.410695,43.410692,16777216
1173,44.892098,1.893515,42.998583,42.998575,16777216
168,45.135230,2.174344,42.960886,42.960884,16777216
654,45.109300,1.810086,43.299214,43.299206,16777216
1219,44.972410,1.704497,43.267913,43.267905,16777216
17,44.669630,1.659996,43.009634,43.009630,16777216
1051,45.037687,1.917712,43.119975,43.119971,16777216
821,45.205671,1.633351,43.572320,43.572307,16777216
1183,44.722212,1.687045,43.035167,43.035161,16777216
226,45.079452,2.188332,42.891120,42.891114,16777216
590,44.604110,1.657069,42.947041,42.947038,16777216
1071,45.207939,1.964128,43.243811,43.243805,16777216
1095,44.992065,1.471251,43.520814,43.520805,16777216
982,45.023703,2.208984,42.814719,42.814713,16777216
938,45.018807,2.232943,42.785864,42.785858,16777216
835,44.993860,2.111372,42.882488,42.882485,16777216
357,44.896344,2.123059,42.773285,42.773280,16777216
411,45.036627,2.144313,42.892314,42.892302,16777216
1169,44.859153,2.137991,42.721162,42.721159,16777216
128,45.146709,2.102057,43.044652,43.044650,16777216
786,44.776856,1.565427,43.211429,43.211425,16777216
1199,45.209223,1.939717,43.269506,43.269502,16777216
877,44.935760,2.004446,42.931314,42.931308,16777216
504,45.021695,2.387004,42.634691,42.634685,16777216
418,45.071239,2.035931,43.035308,43.035303,16777216
1117,45.142726,2.011403,43.131323,43.131317,16777216
615,44.715891,2.141411,42.574480,42.574469,16777216
13,44.350115,1.318473,43.031642,43.031636,16777216
1034,45.190441,1.854463,43.335978,43.335974,16777216
473,44.975094,1.559919,43.415175,43.415168,16777216
111,45.211819,1.886700,43.325119,43.325114,16777216
479,44.848416,2.141698,42.706718,42.706715,16777216
1105,44.988845,2.293800,42.695045,42.695042,16777216
569,45.047248,2.165066,42.882182,42.882173,16777216
150,44.727889,1.916045,42.811844,42.811838,16777216
202,45.317880,2.069114,43.248766,43.248760,16777216
633,45.134888,2.237394,42.897494,42.897493,16777216
229,44.884093,2.047329,42.836764,42.836759,16777216
1216,44.956750,1.520699,43.436051,43.436044,16777216
1067,44.938559,2.193644,42.744915,42.744909,16777216
739,45.016607,2.105111,42.911496,42.911488,16777216
611,45.104957,2.231547,42.873410,42.873406,16777216
1123,45.058483,1.984725,43.073758,43.073755,16777216
483,45.105116,2.215149,42.889967,42.889962,16777216
988,44.816588,1.847411,42.969177,42.969172,16777216
587,45.122092,2.331293,42.790799,42.790790,16777216
579,44.920051,2.112736,42.807315,42.807302,16777216
839,45.128025,1.906456,43.221569,43.221558,16777216
1031,45.038092,2.246809,42.791283,42.791274,16777216
1261,44.454190,1.528527,42.925663,42.925654,16777216
185,45.056921,2.045328,43.011593,43.011591,16777216
525,45.166866,1.663016,43.503850,43.503843,16777216
1202,45.174859,2.101505,43.073354,43.073350,16777216
1010,45.304255,1.862477,43.441778,43.441774,16777216
434,44.889670,1.311525,43.578145,43.578130,16777216
626,45.304570,1.774110,43.530460,43.530456,16777216
242,45.303351,1.953281,43.350070,43.350063,16777216
1266,45.132603,1.550781,43.581822,43.581817,16777216
157,45.103019,1.999737,43.103282,43.103277,16777216
576,45.080351,1.840027,43.240324,43.240316,16777216
235,44.875629,2.078810,42.796819,42.796812,16777216
1241,44.915162,2.171702,42.743460,42.743455,16777216
295,44.823717,2.389738,42.433979,42.433973,16777216
21,44.920126,1.909477,43.010649,43.010645,16777216
690,45.110458,1.886531,43.223927,43.223919,16777216
562,45.114965,1.999627,43.115338,43.115334,16777216
783,44.787168,1.702254,43.084914,43.084907,16777216
719,44.767693,1.802250,42.965443,42.965435,16777216
15,44.524527,1.445756,43.078771,43.078763,16777216
207,44.720835,1.886403,42.834432,42.834425,16777216
499,45.204199,1.835673,43.368526,43.368520,16777216
179,45.155705,2.079365,43.076340,43.076331,16777216
718,45.022320,1.915470,43.106850,43.106844,16777216
591,44.545382,1.696870,42.848512,42.848504,16777216
1103,44.734615,1.602516,43.132099,43.132091,16777216
143,44.837570,1.873690,42.963880,42.963876,16777216
655,44.837560,1.815701,43.021859,43.021851,16777216
316,44.386363,2.007606,42.378757,42.378751,16777216
746,44.922791,1.532719,43.390072,43.390063,16777216
1074,45.176805,1.974634,43.202171,43.202166,16777216
50,44.756297,1.600366,43.155931,43.155926,16777216
323,44.993856,2.110846,42.883010,42.882999,16777216
879,45.185160,1.649845,43.535315,43.535308,16777216
333,45.201538,1.923880,43.277658,43.277655,16777216
415,44.894741,2.085052,42.809689,42.809680,16777216
603,45.007598,2.255968,42.751630,42.751625,16777216
1063,44.823861,2.174183,42.649678,42.649675,16777216
741,44.801935,1.960285,42.841650,42.841641,16777216
1152,45.166887,2.269989,42.896898,42.896889,16777216
1159,45.046367,2.053508,42.992859,42.992856,16777216
161,45.128414,2.137132,42.991282,42.991276,16777216
194,44.986115,2.128693,42.857422,42.857417,16777216
1090,44.986168,2.094156,42.892012,42.892012,16777216
578,44.836585,2.077958,42.758627,42.758627,16777216
142,45.109783,1.929749,43.180034,43.180027,16777216
546,45.158956,2.466919,42.692037,42.692034,16777216
192,45.072724,1.903288,43.169436,43.169427,16777216
751,44.981721,1.304954,43.676767,43.676760,16777216
1101,44.439060,1.273905,43.165155,43.165151,16777216
607,44.613792,1.910868,42.702924,42.702914,16777216
347,45.008161,2.175922,42.832239,42.832234,16777216
209,44.966932,2.313072,42.653860,42.653855,16777216
679,44.754281,2.305454,42.448827,42.448822,16777216
605,45.095720,1.816778,43.278942,43.278938,16777216
883,45.291788,1.799608,43.492180,43.492173,16777216
435,44.875918,1.247341,43.628577,43.628575,16777216
691,45.098420,1.815095,43.283325,43.283318,16777216
1130,44.922662,1.958184,42.964478,42.964473,16777216
42,45.019840,2.346867,42.672973,42.672967,16777216
346,44.993375,2.324706,42.668669,42.668663,16777216
1178,44.850239,1.392573,43.457666,43.457654,16777216
744,44.911053,1.472584,43.438469,43.438458,16777216
1233,44.988560,2.343153,42.645407,42.645403,16777216
842,45.319035,1.843022,43.476013,43.476010,16777216
1251,44.424488,1.820132,42.604356,42.604347,16777216
547,45.158345,2.285587,42.872758,42.872753,16777216
995,45.105039,2.198250,42.906789,42.906782,16777216
665,44.925087,1.533524,43.391563,43.391558,16777216
377,45.047001,2.051285,42.995716,42.995704,16777216
373,45.191167,1.967119,43.224048,43.224043,16777216
782,45.051864,1.653210,43.398654,43.398650,16777216
367,44.981120,1.395488,43.585632,43.585625,16777216
802,45.158873,2.335130,42.823743,42.823739,16777216
307,45.163491,1.842069,43.321422,43.321416,16777216
696,44.830280,1.934802,42.895478,42.895475,16777216
963,44.994063,1.921476,43.072587,43.072579,16777216
1081,45.056709,2.064350,42.992359,42.992350,16777216
593,44.836417,1.691197,43.145220,43.145213,16777216
293,44.944996,2.097147,42.847849,42.847841,16777216
398,45.109548,1.890025,43.219523,43.219518,16777216
487,44.715569,1.982953,42.732616,42.732612,16777216
18,44.992608,1.863079,43.129529,43.129523,16777216
466,45.060292,2.358811,42.701481,42.701477,16777216
210,45.060348,2.435503,42.624845,42.624837,16777216
904,45.237853,2.000878,43.236975,43.236969,16777216
548,45.167113,2.302185,42.864928,42.864926,16777216
778,45.061638,1.838134,43.223504,43.223499,16777216
604,44.882661,2.003160,42.879501,42.879494,16777216
1052,44.245875,1.689779,42.556096,42.556088,16777216
882,45.303799,1.801609,43.502190,43.502182,16777216
866,45.079529,2.020324,43.059205,43.059201,16777216
64,44.956874,1.543492,43.413382,43.413376,16777216
589,44.989604,1.655977,43.333627,43.333623,16777216
29,44.762127,1.705170,43.056957,43.056952,16777216
1253,44.737793,1.663081,43.074712,43.074703,16777216
1079,45.104004,2.020107,43.083897,43.083888,16777216
556,44.980307,1.818555,43.161752,43.161744,16777216
721,44.833801,1.733097,43.100704,43.100699,16777216
927,45.036580,2.130793,42.905787,42.905784,16777216
34,45.157990,2.511154,42.646836,42.646831,16777216
818,45.047464,1.954762,43.092702,43.092697,16777216
522,45.130415,1.917101,43.213314,43.213309,16777216
653,45.260709,1.804189,43.456520,43.456514,16777216
477,45.142632,1.943092,43.199540,43.199534,16777216
598,45.023739,2.217461,42.806278,42.806270,16777216
1243,45.010175,2.271049,42.739126,42.739125,16777216
409,44.925157,1.998751,42.926406,42.926399,16777216
885,45.142057,1.900270,43.241787,43.241782,16777216
78,45.023699,1.907803,43.115896,43.115891,16777216
1000,44.814023,1.554266,43.259757,43.259752,16777216
485,44.863564,1.874654,42.988910,42.988906,16777216
249,45.135021,2.433184,42.701837,42.701830,16777216
120,45.019448,2.175619,42.843829,42.843827,16777216
1144,44.961361,2.111090,42.850271,42.850264,16777216
252,44.994520,2.241493,42.753027,42.753020,16777216
643,45.026430,2.394237,42.632193,42.632190,16777216
1057,44.647615,1.891755,42.755860,42.755854,16777216
801,45.141379,2.178741,42.962638,42.962631,16777216
97,45.050989,2.042699,43.008290,43.008285,16777216
865,45.057488,2.026645,43.030843,43.030837,16777216
847,44.665420,1.704230,42.961190,42.961180,16777216
205,44.923817,1.463823,43.459994,43.459991,16777216
993,45.051773,1.849164,43.202609,43.202604,16777216
858,44.994763,2.262394,42.732369,42.732369,16777216
853,44.844307,1.190021,43.654286,43.654280,16777216
405,44.800154,1.517354,43.282800,43.282799,16777216
573,44.815132,1.645917,43.169215,43.169208,16777216
957,44.934484,1.863859,43.070625,43.070619,16777216
385,44.958330,2.300002,42.658328,42.658325,16777216
1011,45.292366,1.801322,43.491044,43.491035,16777216
39,44.823047,2.413378,42.409669,42.409664,16777216
869,44.722561,1.552498,43.170063,43.170051,16777216
970,45.318983,1.980906,43.338077,43.338070,16777216
273,44.852790,1.978706,42.874084,42.874073,16777216
973,44.965898,1.279836,43.686062,43.686057,16777216
850,45.060617,2.389857,42.670760,42.670753,16777216
594,45.060855,2.270895,42.789960,42.789951,16777216
146,44.994888,2.126566,42.868322,42.868319,16777216
1226,45.147646,1.603994,43.543652,43.543645,16777216
493,44.934134,2.003012,42.931122,42.931117,16777216
221,44.994833,1.483181,43.511652,43.511640,16777216
999,44.676892,2.145844,42.531048,42.531046,16777216
1027,45.028374,2.236485,42.791889,42.791884,16777216
1005,44.932719,1.922760,43.009959,43.009954,16777216
667,45.037034,1.692622,43.344412,43.344406,16777216
1098,44.781370,1.595209,43.186161,43.186156,16777216
74,45.318877,2.090767,43.228110,43.228106,16777216
540,44.780773,1.987781,42.792992,42.792989,16777216
597,45.100266,2.146704,42.953562,42.953552,16777216
280,44.983864,1.196007,43.787857,43.787854,16777216
472,45.204326,1.509435,43.694891,43.694886,16777216
536,45.212342,1.718922,43.493420,43.493417,16777216
664,45.115510,1.425028,43.690482,43.690474,16777216
24,45.204422,1.700634,43.503788,43.503777,16777216
99,45.104966,2.059611,43.045355,43.045348,16777216
1016,44.960140,2.067528,42.892612,42.892607,16777216
888,45.021605,2.178732,42.842873,42.842868,16777216
734,44.978435,2.141678,42.836757,42.836752,16777216
402,44.992454,2.099648,42.892806,42.892799,16777216
975,44.734671,1.681569,43.053102,43.053093,16777216
