Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
589,23.141242,0.452314,22.688928,22.688922,2097152
718,23.053285,0.365230,22.688055,22.688048,2097152
251,23.035375,0.353114,22.682261,22.682254,2097152
1241,23.064691,0.280844,22.783847,22.783836,2097152
488,22.647851,0.408577,22.239274,22.239271,2097152
1034,22.206736,0.305834,21.900902,21.900898,2097152
347,24.042776,0.300922,23.741854,23.741852,2097152
1112,22.601937,0.307984,22.293953,22.293947,2097152
273,21.966145,0.264279,21.701866,21.701860,2097152
825,21.951281,0.415021,21.536260,21.536255,2097152
1071,23.636956,0.290632,23.346324,23.346324,2097152
34,22.144218,0.386290,21.757928,21.757918,2097152
295,22.220865,0.349725,21.871140,21.871137,2097152
1155,24.332702,0.295310,24.037392,24.037387,2097152
109,24.170168,0.462284,23.707884,23.707878,2097152
846,23.248402,0.392222,22.856180,22.856177,2097152
1269,23.678430,0.453553,23.224877,23.224875,2097152
906,22.094004,0.295556,21.798448,21.798438,2097152
409,23.167546,0.447381,22.720165,22.720160,2097152
1229,23.141171,0.465562,22.675609,22.675603,2097152
121,22.226539,0.322672,21.903867,21.903860,2097152
1243,24.136572,0.346486,23.790086,23.790082,2097152
738,21.972397,0.303861,21.668536,21.668527,2097152
526,22.907510,0.259436,22.648074,22.648072,2097152
1113,22.777427,0.278169,22.499258,22.499252,2097152
145,22.587155,0.377767,22.209388,22.209385,2097152
45,24.117803,0.345054,23.772749,23.772740,2097152
991,23.431274,0.276613,23.154661,23.154659,2097152
349,24.014734,0.305920,23.708814,23.708799,2097152
128,23.123120,0.315961,22.807159,22.807155,2097152
1104,22.230852,0.374633,21.856219,21.856216,2097152
1232,22.230848,0.367941,21.862907,21.862898,2097152
568,22.107307,0.405765,21.701542,21.701538,2097152
1035,22.807883,0.298501,22.509382,22.509376,2097152
653,23.035421,0.327958,22.707463,22.707458,2097152
359,22.620081,0.288261,22.331820,22.331813,2097152
970,22.705323,0.329998,22.375325,22.375321,2097152
443,23.105110,0.435530,22.669580,22.669572,2097152
933,22.574611,0.378438,22.196173,22.196171,2097152
1046,23.802849,0.363360,23.439489,23.439477,2097152
1131,24.123241,0.348929,23.774312,23.774305,2097152
1017,21.942931,0.319998,21.622933,21.622926,2097152
621,23.945823,0.272273,23.673550,23.673545,2097152
1049,23.021835,0.355691,22.666144,22.666137,2097152
1240,22.479297,0.264842,22.214455,22.214446,2097152
311,22.955431,0.296665,22.658766,22.658759,2097152
439,23.198384,0.325105,22.873279,22.873269,2097152
687,23.609082,0.263485,23.345597,23.345593,2097152
40,22.466525,0.292267,22.174258,22.174257,2097152
551,22.210530,0.356454,21.854076,21.854070,2097152
974,23.122160,0.367821,22.754339,22.754336,2097152
918,23.723002,0.362310,23.360692,23.360687,2097152
669,24.166313,0.474222,23.692091,23.692086,2097152
473,23.074738,0.278837,22.795901,22.795898,2097152
17,22.587474,0.414665,22.172809,22.172803,2097152
1209,21.943786,0.412055,21.531731,21.531726,2097152
751,23.866415,0.464766,23.401649,23.401641,2097152
1083,23.081309,0.364348,22.716961,22.716956,2097152
805,22.658602,0.379184,22.279418,22.279414,2097152
462,22.942227,0.295007,22.647220,22.647217,2097152
392,23.687256,0.272842,23.414414,23.414410,2097152
968,23.834703,0.368691,23.466012,23.466007,2097152
1138,23.106988,0.451357,22.655631,22.655623,2097152
114,22.749679,0.287390,22.462289,22.462280,2097152
453,24.367064,0.443965,23.923099,23.923095,2097152
517,24.349574,0.387236,23.962338,23.962336,2097152
581,24.315904,0.281280,24.034624,24.034622,2097152
458,22.764122,0.318847,22.445275,22.445269,2097152
795,24.116345,0.331256,23.785089,23.785080,2097152
616,22.139727,0.251152,21.888575,21.888570,2097152
651,23.056565,0.352138,22.704427,22.704421,2097152
600,22.211747,0.269795,21.941952,21.941946,2097152
984,22.586764,0.308533,22.278231,22.278225,2097152
763,22.540854,0.283719,22.257135,22.257131,2097152
141,22.783786,0.290938,22.492848,22.492844,2097152
235,23.953956,0.255745,23.698211,23.698208,2097152
1013,23.560720,0.365143,23.195577,23.195576,2097152
1216,23.209967,0.435840,22.774127,22.774124,2097152
633,22.068392,0.368607,21.699785,21.699779,2097152
89,23.078517,0.315560,22.762957,22.762951,2097152
239,23.682475,0.299889,23.382586,23.382581,2097152
1063,22.210035,0.369154,21.840881,21.840876,2097152
95,23.810428,0.313083,23.497345,23.497339,2097152
685,23.661782,0.251120,23.410662,23.410656,2097152
285,24.157872,0.457360,23.700512,23.700504,2097152
270,22.949052,0.296146,22.652906,22.652902,2097152
123,23.034496,0.343007,22.691489,22.691477,2097152
1179,24.184292,0.454671,23.729621,23.729618,2097152
815,23.800781,0.383147,23.417634,23.417627,2097152
790,23.875633,0.444007,23.431626,23.431623,2097152
809,23.077342,0.292822,22.784520,22.784515,2097152
681,22.634279,0.269710,22.364569,22.364565,2097152
1105,21.937469,0.327113,21.610356,21.610351,2097152
171,24.133796,0.337771,23.796025,23.796023,2097152
629,23.679191,0.449062,23.230129,23.230123,2097152
985,22.643811,0.286940,22.356871,22.356865,2097152
354,21.921841,0.309861,21.611980,21.611978,2097152
999,22.498377,0.284237,22.214140,22.214137,2097152
225,22.191397,0.346813,21.844584,21.844576,2097152
801,23.099441,0.287288,22.812153,22.812148,2097152
698,22.058664,0.285041,21.773623,21.773613,2097152
549,22.690994,0.458203,22.232791,22.232787,2097152
150,23.875723,0.445399,23.430324,23.430316,2097152
427,24.037009,0.295118,23.741891,23.741881,2097152
871,22.251882,0.345024,21.906858,21.906855,2097152
470,23.562063,0.326118,23.235945,23.235942,2097152
569,21.951113,0.430319,21.520794,21.520787,2097152
259,24.330410,0.272088,24.058322,24.058319,2097152
603,23.673683,0.258980,23.414703,23.414698,2097152
1005,24.146451,0.408016,23.738435,23.738424,2097152
175,23.803034,0.366629,23.436405,23.436399,2097152
1117,23.957755,0.287349,23.670406,23.670398,2097152
576,22.814579,0.239674,22.574905,22.574898,2097152
377,22.068158,0.338975,21.729183,21.729173,2097152
989,23.741253,0.258773,23.482480,23.482477,2097152
146,23.091450,0.434430,22.657020,22.657017,2097152
530,23.091664,0.474924,22.616740,22.616736,2097152
818,22.700173,0.307633,22.392540,22.392529,2097152
1266,23.107856,0.439590,22.668266,22.668257,2097152
626,23.107979,0.420781,22.687198,22.687195,2097152
242,23.100400,0.433432,22.666968,22.666964,2097152
250,22.389690,0.355936,22.033754,22.033748,2097152
954,22.310745,0.348916,21.961829,21.961825,2097152
728,22.587701,0.271478,22.316223,22.316215,2097152
337,22.039160,0.291519,21.747641,21.747639,2097152
91,24.137244,0.341419,23.795825,23.795820,2097152
885,23.641435,0.397867,23.243568,23.243557,2097152
997,22.306396,0.361344,21.945052,21.945047,2097152
863,23.340004,0.275399,23.064605,23.064598,2097152
720,22.677725,0.316697,22.361028,22.361025,2097152
656,22.194269,0.286047,21.908222,21.908216,2097152
645,24.270972,0.270819,24.000153,24.000149,2097152
773,24.349546,0.389885,23.959661,23.959656,2097152
69,24.367229,0.443911,23.923318,23.923315,2097152
709,24.366978,0.444663,23.922315,23.922313,2097152
1009,22.768424,0.391178,22.377246,22.377238,2097152
177,22.742971,0.342357,22.400614,22.400611,2097152
1073,22.561980,0.297927,22.264053,22.264049,2097152
1137,22.731519,0.365189,22.366330,22.366326,2097152
817,22.745589,0.350042,22.395547,22.395543,2097152
433,22.651540,0.332044,22.319496,22.319487,2097152
402,23.087585,0.457018,22.630567,22.630562,2097152
786,23.091281,0.463003,22.628278,22.628272,2097152
434,22.997189,0.346333,22.650856,22.650845,2097152
754,22.911251,0.345983,22.565268,22.565264,2097152
875,24.110304,0.332871,23.777433,23.777430,2097152
39,22.456583,0.301282,22.155301,22.155295,2097152
315,22.780815,0.274053,22.506762,22.506758,2097152
219,23.972496,0.261132,23.711364,23.711358,2097152
1110,23.326003,0.297508,23.028495,23.028488,2097152
221,23.944601,0.273915,23.670686,23.670677,2097152
185,21.951476,0.405178,21.546298,21.546292,2097152
501,23.316510,0.290823,23.025687,23.025682,2097152
357,22.584287,0.331670,22.252617,22.252612,2097152
365,24.161746,0.448134,23.713612,23.713606,2097152
1226,22.763842,0.405303,22.358539,22.358527,2097152
721,22.173164,0.272634,21.900530,21.900525,2097152
1125,22.616327,0.384960,22.231367,22.231365,2097152
1079,22.951599,0.291265,22.660334,22.660329,2097152
183,22.950140,0.258500,22.691640,22.691628,2097152
111,23.866721,0.465394,23.401327,23.401318,2097152
29,24.166105,0.468877,23.697228,23.697223,2097152
1147,22.554626,0.331338,22.223288,22.223278,2097152
761,22.388172,0.309850,22.078322,22.078315,2097152
1184,23.396376,0.415897,22.980479,22.980475,2097152
32,23.396342,0.410583,22.985759,22.985751,2097152
911,22.151699,0.343581,21.808118,21.808115,2097152
176,23.421466,0.339956,23.081510,23.081502,2097152
48,23.414089,0.334520,23.079569,23.079564,2097152
890,22.388785,0.320123,22.068662,22.068656,2097152
570,22.482089,0.448302,22.033787,22.033782,2097152
1,23.582441,0.311680,23.270761,23.270756,2097152
257,23.252758,0.263055,22.989703,22.989696,2097152
641,23.169476,0.283583,22.885893,22.885886,2097152
113,22.875072,0.370685,22.504387,22.504379,2097152
369,22.851664,0.423798,22.427866,22.427858,2097152
1026,23.734865,0.283034,23.451831,23.451827,2097152
642,23.727745,0.274735,23.453010,23.453001,2097152
834,24.102020,0.334532,23.767488,23.767481,2097152
66,24.177269,0.426226,23.751043,23.751039,2097152
962,24.148786,0.389606,23.759180,23.759175,2097152
322,24.168370,0.432154,23.736216,23.736205,2097152
81,22.387566,0.284826,22.102740,22.102736,2097152
619,23.966341,0.272407,23.693934,23.693925,2097152
688,23.153155,0.279786,22.873369,22.873363,2097152
496,23.562934,0.427901,23.135033,23.135028,2097152
1059,22.705660,0.444465,22.261195,22.261188,2097152
35,22.161880,0.291529,21.870351,21.870346,2097152
1251,22.378070,0.302893,22.075177,22.075171,2097152
995,22.262051,0.315823,21.946228,21.946219,2097152
1093,24.345432,0.352255,23.993177,23.993171,2097152
56,22.677399,0.406441,22.270958,22.270956,2097152
1160,23.177312,0.258451,22.918861,22.918859,2097152
447,22.843234,0.359844,22.483390,22.483383,2097152
889,22.006961,0.320669,21.686292,21.686281,2097152
117,23.309879,0.300582,23.009297,23.009289,2097152
465,22.068245,0.295511,21.772734,21.772722,2097152
90,23.613888,0.298591,23.315297,23.315291,2097152
144,22.201468,0.387119,21.814349,21.814340,2097152
400,22.693977,0.383884,22.310093,22.310088,2097152
528,22.201507,0.430169,21.771338,21.771327,2097152
510,22.898974,0.341373,22.557601,22.557598,2097152
446,23.238525,0.395107,22.843418,22.843413,2097152
254,23.142534,0.347296,22.795238,22.795235,2097152
1278,22.892772,0.310785,22.581987,22.581986,2097152
676,23.031948,0.308789,22.723159,22.723152,2097152
1207,23.195466,0.297568,22.897898,22.897890,2097152
161,22.797105,0.312158,22.484947,22.484941,2097152
737,22.591373,0.282814,22.308559,22.308553,2097152
353,22.193439,0.287001,21.906438,21.906430,2097152
1249,22.562119,0.357537,22.204582,22.204576,2097152
993,22.097818,0.344319,21.753499,21.753493,2097152
883,23.673866,0.403320,23.270546,23.270539,2097152
1129,23.000276,0.350605,22.649671,22.649663,2097152
147,23.706280,0.464078,23.242202,23.242198,2097152
19,23.706720,0.474905,23.231815,23.231811,2097152
1077,23.319711,0.305473,23.014238,23.014233,2097152
