Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
613,6.647368,5.242180,1.405188,1.405181,262144
1226,6.696889,4.896440,1.800449,1.800437,262144
539,6.574257,4.704668,1.869589,1.869581,262144
598,6.739626,5.423587,1.316039,1.316033,262144
546,6.689623,5.041852,1.647771,1.647766,262144
572,6.660923,5.057988,1.602935,1.602923,262144
1212,6.662839,5.094999,1.567840,1.567827,262144
252,6.737985,5.376830,1.361155,1.361146,262144
508,6.729409,5.302172,1.427237,1.427231,262144
1223,6.743710,5.171663,1.572047,1.572043,262144
455,6.668275,5.076526,1.591749,1.591738,262144
711,6.666887,5.096193,1.570694,1.570685,262144
263,6.580837,5.199470,1.381367,1.381353,262144
952,6.631567,5.289513,1.342054,1.342046,262144
456,6.573827,5.083462,1.490365,1.490351,262144
72,6.629405,5.058090,1.571315,1.571304,262144
328,6.705931,5.168934,1.536997,1.536993,262144
520,6.715222,4.902345,1.812877,1.812871,262144
1097,6.593963,4.688544,1.905419,1.905405,262144
521,6.664583,5.201365,1.463218,1.463205,262144
665,6.621342,5.299663,1.321679,1.321672,262144
181,6.654150,5.191373,1.462777,1.462767,262144
380,6.602438,5.072552,1.529886,1.529869,262144
444,6.729100,5.039100,1.690000,1.689986,262144
1105,6.653748,5.102147,1.551601,1.551586,262144
323,6.725995,5.067642,1.658353,1.658343,262144
462,6.557007,4.824950,1.732057,1.732048,262144
1053,6.702400,5.181110,1.521290,1.521282,262144
226,6.564638,5.349690,1.214948,1.214934,262144
869,6.643483,5.357458,1.286025,1.286018,262144
205,6.602423,5.211753,1.390670,1.390666,262144
936,6.702726,4.782906,1.919820,1.919810,262144
1275,6.603119,5.053800,1.549319,1.549305,262144
103,6.718356,5.076219,1.642137,1.642134,262144
1155,6.602919,4.960548,1.642371,1.642368,262144
875,6.667749,5.054078,1.613671,1.613663,262144
680,6.674365,4.552254,2.122111,2.122099,262144
401,6.642510,5.416356,1.226154,1.226144,262144
256,6.730517,5.090699,1.639818,1.639809,262144
1250,6.622387,5.375243,1.247144,1.247133,262144
991,6.674392,5.385528,1.288864,1.288858,262144
27,6.713659,5.245062,1.468597,1.468587,262144
600,6.653335,4.914804,1.738531,1.738518,262144
1278,6.621094,5.104009,1.517085,1.517079,262144
391,6.721670,5.347844,1.373826,1.373823,262144
137,6.665755,5.169409,1.496346,1.496342,262144
231,6.628055,5.143125,1.484930,1.484920,262144
950,6.694268,5.596668,1.097600,1.097590,262144
982,6.712500,5.395390,1.317110,1.317104,262144
589,6.674485,5.304386,1.370099,1.370094,262144
206,6.640135,4.967426,1.672709,1.672703,262144
677,6.720872,5.332193,1.388679,1.388670,262144
1049,6.624997,5.386213,1.238784,1.238779,262144
1263,6.747038,5.397510,1.349528,1.349523,262144
477,6.717611,5.360479,1.357132,1.357120,262144
195,6.729035,5.220693,1.508342,1.508329,262144
1243,6.555695,5.188136,1.367559,1.367554,262144
1195,6.639301,5.086200,1.553101,1.553098,262144
465,6.656329,5.101258,1.555071,1.555066,262144
223,6.588117,5.337960,1.250157,1.250150,262144
891,6.710256,4.931386,1.778870,1.778869,262144
1064,6.692665,4.802938,1.889727,1.889720,262144
34,6.533738,5.051924,1.481814,1.481803,262144
797,6.690157,5.265145,1.425012,1.425003,262144
949,6.670111,5.426245,1.243866,1.243855,262144
111,6.669354,5.249726,1.419628,1.419612,262144
963,6.602905,5.113977,1.488928,1.488921,262144
632,6.669744,5.059093,1.610651,1.610647,262144
312,6.656385,5.090415,1.565970,1.565956,262144
1094,6.686812,4.722401,1.964411,1.964402,262144
615,6.646971,5.144317,1.502654,1.502645,262144
731,6.685576,5.104866,1.580710,1.580697,262144
528,6.705181,5.231720,1.473461,1.473451,262144
1104,6.733351,4.738592,1.994759,1.994749,262144
16,6.659349,5.181361,1.477988,1.477978,262144
824,6.663217,5.243670,1.419547,1.419539,262144
760,6.609108,4.845243,1.763865,1.763855,262144
515,6.733287,5.139234,1.594053,1.594042,262144
747,6.669347,5.245520,1.423827,1.423815,262144
601,6.679937,4.952354,1.727583,1.727571,262144
448,6.753753,5.384586,1.369167,1.369162,262144
121,6.667164,5.264101,1.403063,1.403057,262144
387,6.734633,5.271129,1.463504,1.463495,262144
5,6.631278,5.400979,1.230299,1.230291,262144
506,6.674618,5.006287,1.668331,1.668326,262144
1253,6.661340,5.225290,1.436050,1.436030,262144
733,6.702078,5.174513,1.527565,1.527550,262144
1041,6.567777,5.162094,1.405683,1.405673,262144
104,6.690290,4.724520,1.965770,1.965765,262144
793,6.615972,5.176229,1.439743,1.439730,262144
57,6.646381,5.417593,1.228788,1.228778,262144
1115,6.591267,5.104017,1.487250,1.487238,262144
1113,6.618965,4.968613,1.650352,1.650343,262144
443,6.706893,5.337098,1.369795,1.369785,262144
977,6.650471,5.055052,1.595419,1.595416,262144
998,6.541041,4.787047,1.753994,1.753986,262144
418,6.534238,5.016267,1.517971,1.517966,262144
309,6.708347,5.411090,1.297257,1.297242,262144
593,6.679486,4.997152,1.682334,1.682320,262144
29,6.698742,5.183648,1.515094,1.515084,262144
832,6.654368,5.438418,1.215950,1.215943,262144
552,6.683233,4.904387,1.778846,1.778835,262144
935,6.715699,5.156865,1.558834,1.558822,262144
559,6.740694,5.551273,1.189421,1.189413,262144
1046,6.672171,5.635179,1.036992,1.036980,262144
451,6.658710,5.013501,1.645209,1.645190,262144
315,6.738154,5.267308,1.470846,1.470841,262144
1003,6.669198,5.084659,1.584539,1.584528,262144
1186,6.684195,4.998461,1.685734,1.685718,262144
1241,6.542589,4.618591,1.923998,1.923987,262144
485,6.718223,5.328031,1.390192,1.390189,262144
1216,6.625006,5.290696,1.334310,1.334301,262144
475,6.708351,5.256838,1.451513,1.451498,262144
501,6.535329,4.697393,1.837936,1.837933,262144
187,6.607522,5.374760,1.232762,1.232753,262144
743,6.645987,5.254362,1.391625,1.391621,262144
306,6.641569,5.159420,1.482149,1.482139,262144
754,6.658262,5.047387,1.610875,1.610865,262144
909,6.680045,5.387256,1.292789,1.292779,262144
1084,6.663257,5.202650,1.460607,1.460603,262144
700,6.662608,5.180081,1.482527,1.482514,262144
188,6.662594,5.075689,1.586905,1.586898,262144
1031,6.672565,5.351609,1.320956,1.320952,262144
583,6.641069,5.103001,1.538068,1.538056,262144
967,6.664344,5.049447,1.614897,1.614888,262144
1095,6.669278,5.132934,1.536344,1.536334,262144
67,6.673411,5.171680,1.501731,1.501720,262144
805,6.715448,5.256617,1.458831,1.458814,262144
41,6.528898,5.133040,1.395858,1.395843,262144
358,6.740526,5.026710,1.713816,1.713809,262144
1145,6.686757,5.231938,1.454819,1.454808,262144
399,6.733412,5.149975,1.583437,1.583433,262144
847,6.716790,5.034431,1.682359,1.682355,262144
751,6.669325,5.334530,1.334795,1.334782,262144
854,6.729252,5.144857,1.584395,1.584382,262144
334,6.726076,5.156732,1.569344,1.569308,262144
70,6.685538,4.655423,2.030115,2.030105,262144
710,6.684593,4.823448,1.861145,1.861132,262144
1222,6.743122,4.718704,2.024418,2.024409,262144
1224,6.727153,5.121306,1.605847,1.605836,262144
264,6.569603,5.064795,1.504808,1.504799,262144
904,6.651540,5.215140,1.436400,1.436388,262144
712,6.639092,5.239195,1.399897,1.399888,262144
584,6.640533,5.133888,1.506645,1.506637,262144
648,6.723505,5.316288,1.407217,1.407211,262144
1032,6.651271,5.191758,1.459513,1.459508,262144
968,6.640965,5.159148,1.481817,1.481807,262144
392,6.659107,5.195671,1.463436,1.463421,262144
776,6.708172,5.048474,1.659698,1.659687,262144
1125,6.602544,5.309630,1.292914,1.292902,262144
47,6.612756,5.242730,1.370026,1.370013,262144
985,6.694280,5.112584,1.581696,1.581687,262144
415,6.703824,5.082604,1.621220,1.621213,262144
1232,6.697349,4.811099,1.886250,1.886248,262144
272,6.642237,4.940709,1.701528,1.701513,262144
592,6.694558,4.793882,1.900676,1.900666,262144
313,6.630560,5.323480,1.307080,1.307071,262144
933,6.701697,5.033249,1.668448,1.668439,262144
1163,6.625838,5.404069,1.221769,1.221764,262144
139,6.619397,5.411686,1.207711,1.207701,262144
1227,6.673295,5.123278,1.550017,1.550010,262144
907,6.648621,5.400218,1.248403,1.248394,262144
425,6.683959,5.049230,1.634729,1.634724,262144
1257,6.655740,5.078188,1.577552,1.577543,262144
937,6.614334,5.049129,1.565205,1.565195,262144
809,6.667409,4.952460,1.714949,1.714935,262144
969,6.599541,4.926423,1.673118,1.673109,262144
892,6.722727,5.136766,1.585961,1.585954,262144
840,6.643984,5.051964,1.592020,1.592008,262144
327,6.744480,5.138034,1.606446,1.606428,262144
249,6.690701,5.379092,1.311609,1.311601,262144
441,6.661067,5.350407,1.310660,1.310655,262144
1081,6.604869,5.379030,1.225839,1.225834,262144
527,6.736009,5.319763,1.416246,1.416240,262144
569,6.658610,5.419956,1.238654,1.238645,262144
697,6.659788,5.280645,1.379143,1.379139,262144
