Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
743,3.718362,2.137810,1.580552,1.580545,262144
1131,3.798457,2.457053,1.341404,1.341391,262144
1166,3.766465,2.226830,1.539635,1.539627,262144
735,3.804759,2.239732,1.565027,1.565018,262144
982,3.791167,2.019215,1.771952,1.771948,262144
693,3.816305,2.422816,1.393489,1.393484,262144
1218,3.818053,2.329291,1.488762,1.488753,262144
642,3.936286,2.508985,1.427301,1.427297,262144
1026,3.859172,2.443612,1.415560,1.415550,262144
898,3.845947,2.372790,1.473157,1.473150,262144
706,3.890818,2.235404,1.655414,1.655407,262144
165,3.909209,2.241845,1.667364,1.667356,262144
157,3.782571,2.011217,1.771354,1.771349,262144
707,3.825284,2.331729,1.493555,1.493546,262144
461,3.827470,2.429610,1.397860,1.397857,262144
1263,3.725881,2.410614,1.315267,1.315259,262144
57,3.841212,2.511005,1.330207,1.330197,262144
846,3.902728,2.189344,1.713384,1.713380,262144
45,3.868698,2.351171,1.517527,1.517518,262144
1055,3.808043,2.173641,1.634402,1.634395,262144
1147,3.852304,2.388224,1.464080,1.464068,262144
985,3.745411,2.306920,1.438491,1.438486,262144
522,3.859160,2.331212,1.527948,1.527942,262144
270,3.814517,2.326075,1.488442,1.488439,262144
555,3.915273,2.455992,1.459281,1.459273,262144
1145,3.873051,2.425302,1.447749,1.447744,262144
1135,3.704576,2.359575,1.345001,1.344988,262144
187,3.818848,2.501210,1.317638,1.317634,262144
39,3.823283,2.025519,1.797764,1.797757,262144
734,3.824456,2.217578,1.606878,1.606871,262144
309,3.813536,2.424150,1.389386,1.389378,262144
936,3.906220,2.183085,1.723135,1.723132,262144
295,3.836029,2.098473,1.737556,1.737546,262144
607,3.803671,2.199497,1.604174,1.604174,262144
925,3.869053,2.045201,1.823852,1.823842,262144
926,3.868923,2.269468,1.599455,1.599443,262144
1054,3.802648,2.235112,1.567536,1.567531,262144
791,3.642778,2.296726,1.346052,1.346042,262144
1257,3.833223,2.382948,1.450275,1.450268,262144
873,3.825865,2.165004,1.660861,1.660851,262144
1062,3.774507,2.049662,1.724845,1.724829,262144
829,3.655947,2.307709,1.348238,1.348234,262144
1213,3.759620,2.389962,1.369658,1.369652,262144
637,3.903745,2.141314,1.762431,1.762421,262144
835,3.825034,2.327725,1.497309,1.497304,262144
534,3.764941,2.298716,1.466225,1.466221,262144
960,3.754114,2.117174,1.636940,1.636931,262144
206,3.898436,2.217967,1.680469,1.680461,262144
249,3.939499,2.412411,1.527088,1.527073,262144
603,3.846099,2.339303,1.506796,1.506785,262144
423,3.870949,2.034214,1.836735,1.836727,262144
360,3.864315,2.158280,1.706035,1.706025,262144
576,3.898901,2.199769,1.699132,1.699122,262144
556,3.931464,2.257781,1.673683,1.673673,262144
876,3.850837,2.302449,1.548388,1.548383,262144
1196,3.851475,2.332399,1.519076,1.519063,262144
1004,3.840466,2.247103,1.593363,1.593357,262144
13,3.795121,2.442067,1.353054,1.353051,262144
1205,3.814459,2.359732,1.454727,1.454721,262144
586,3.938089,2.328910,1.609179,1.609173,262144
59,3.856278,2.578934,1.277344,1.277338,262144
91,3.858458,2.250493,1.607965,1.607960,262144
231,3.762133,2.155384,1.606749,1.606740,262144
93,3.805766,2.105806,1.699960,1.699950,262144
86,3.882081,2.129968,1.752113,1.752094,262144
89,3.848364,2.380675,1.467689,1.467682,262144
479,3.814348,2.337496,1.476852,1.476846,262144
1081,3.750784,2.418679,1.332105,1.332095,262144
1050,3.876808,2.123526,1.753282,1.753278,262144
1178,3.846289,2.222896,1.623393,1.623385,262144
794,3.899163,2.130263,1.768900,1.768894,262144
346,3.916458,2.332864,1.583594,1.583589,262144
218,3.847502,2.187758,1.659744,1.659741,262144
1242,3.916004,2.239721,1.676283,1.676276,262144
922,3.903971,2.227598,1.676373,1.676365,262144
858,3.855383,2.151250,1.704133,1.704123,262144
253,3.888227,2.258580,1.629647,1.629639,262144
317,3.824526,2.385509,1.439017,1.439009,262144
1165,3.793589,2.422427,1.371162,1.371155,262144
293,3.914443,2.317327,1.597116,1.597107,262144
349,3.803907,2.258852,1.545055,1.545041,262144
256,3.896870,2.231897,1.664973,1.664960,262144
1012,3.949681,2.356963,1.592718,1.592710,262144
1132,3.807114,2.287804,1.519310,1.519306,262144
95,3.813552,2.398310,1.415242,1.415240,262144
202,3.936791,2.356901,1.579890,1.579882,262144
195,3.806367,2.469757,1.336610,1.336602,262144
751,3.743443,2.237712,1.505731,1.505719,262144
859,3.871743,2.220185,1.651558,1.651548,262144
598,3.876897,2.272108,1.604789,1.604776,262144
294,3.907187,2.125845,1.781342,1.781330,262144
102,3.867802,2.290101,1.577701,1.577694,262144
486,3.786124,2.285660,1.500464,1.500462,262144
230,3.787809,2.283933,1.503876,1.503873,262144
1254,3.791072,2.270410,1.520662,1.520655,262144
699,3.867923,2.542677,1.325246,1.325237,262144
842,3.938013,2.318921,1.619092,1.619084,262144
44,3.931524,2.395506,1.536018,1.536010,262144
428,3.927420,2.408011,1.519409,1.519401,262144
364,3.846895,2.327778,1.519117,1.519113,262144
514,3.936255,2.379984,1.556271,1.556262,262144
770,3.923528,2.501600,1.421928,1.421916,262144
386,3.929844,2.484740,1.445104,1.445097,262144
450,3.889800,2.329856,1.559944,1.559935,262144
491,3.819454,2.490105,1.329349,1.329340,262144
365,3.727959,2.263735,1.464224,1.464218,262144
1110,3.789697,2.125332,1.664365,1.664356,262144
74,3.867585,2.343498,1.524087,1.524081,262144
1245,3.783431,2.131413,1.652018,1.652010,262144
1219,3.806868,2.473284,1.333584,1.333578,262144
473,3.903435,2.416685,1.486750,1.486744,262144
718,3.903568,2.120236,1.783332,1.783328,262144
490,3.828773,2.367449,1.461324,1.461320,262144
426,3.941255,2.575444,1.365811,1.365806,262144
810,3.945788,2.584931,1.360857,1.360852,262144
618,3.839468,2.387856,1.451612,1.451604,262144
362,3.805979,2.209550,1.596429,1.596426,262144
1002,3.722916,2.289618,1.433298,1.433285,262144
763,3.915869,2.485074,1.430795,1.430792,262144
845,3.911598,2.459965,1.451633,1.451620,262144
539,3.777812,2.274410,1.503402,1.503397,262144
422,3.848705,2.034261,1.814444,1.814432,262144
143,3.757519,1.977482,1.780037,1.780023,262144
1098,3.869376,2.332462,1.536914,1.536909,262144
543,3.887827,2.105050,1.782777,1.782771,262144
384,3.973756,2.248869,1.724887,1.724872,262144
879,3.843025,2.381846,1.461179,1.461169,262144
899,3.828187,2.268077,1.560110,1.560100,262144
377,3.872625,2.343943,1.528682,1.528678,262144
927,3.897956,2.128923,1.769033,1.769029,262144
989,3.731721,1.742846,1.988875,1.988868,262144
1125,3.730946,2.375639,1.355307,1.355297,262144
697,3.843592,2.528610,1.314982,1.314976,262144
1255,3.784807,2.043129,1.741678,1.741673,262144
790,3.681732,2.316678,1.365054,1.365048,262144
717,3.913699,2.440493,1.473206,1.473202,262144
852,3.933052,2.620879,1.312173,1.312168,262144
509,3.903378,2.276953,1.626425,1.626419,262144
745,3.745975,2.143700,1.602275,1.602267,262144
233,3.832755,2.323749,1.509006,1.509002,262144
809,3.936895,2.454114,1.482781,1.482774,262144
3,3.890558,2.529339,1.361219,1.361207,262144
1088,3.827365,2.226935,1.600430,1.600426,262144
475,3.871326,2.266644,1.604682,1.604671,262144
446,3.763732,2.289057,1.474675,1.474667,262144
644,3.883733,2.335142,1.548591,1.548585,262144
1220,3.805099,2.275634,1.529465,1.529458,262144
874,3.790478,2.180943,1.609535,1.609526,262144
1258,3.832415,2.389614,1.442801,1.442793,262144
1194,3.872138,2.533158,1.338980,1.338973,262144
1066,3.871867,2.492083,1.379784,1.379779,262144
217,3.817109,2.384397,1.432712,1.432704,262144
437,3.836880,2.441703,1.395177,1.395167,262144
730,3.915709,2.335268,1.580441,1.580439,262144
26,3.832513,2.068376,1.764137,1.764125,262144
748,3.850024,2.204978,1.645046,1.645040,262144
492,3.842687,2.355080,1.487607,1.487603,262144
758,3.863962,2.120528,1.743434,1.743423,262144
1142,3.806195,2.175037,1.631158,1.631151,262144
839,3.841185,2.283627,1.557558,1.557551,262144
327,3.772832,2.227580,1.545252,1.545250,262144
401,3.831080,2.238972,1.592108,1.592099,262144
487,3.749834,2.124918,1.624916,1.624911,262144
885,3.887439,2.262820,1.624619,1.624612,262144
505,3.936234,2.364780,1.571454,1.571445,262144
628,3.948954,2.269251,1.679703,1.679690,262144
38,3.812730,2.137631,1.675099,1.675091,262144
166,3.923171,2.124901,1.798270,1.798259,262144
367,3.696990,2.353878,1.343112,1.343104,262144
347,3.857690,2.361289,1.496401,1.496392,262144
964,3.907125,2.194791,1.712334,1.712326,262144
883,3.925590,2.234028,1.691562,1.691553,262144
538,3.840608,2.238136,1.602472,1.602466,262144
197,3.747813,2.214961,1.532852,1.532845,262144
1154,3.861274,2.510332,1.350942,1.350938,262144
