Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1216,3.281417,2.471205,0.810212,0.810207,262144
81,3.242283,2.383963,0.858320,0.858307,262144
293,3.284817,2.475525,0.809292,0.809284,262144
423,3.290877,2.594637,0.696240,0.696234,262144
657,3.264883,2.461329,0.803554,0.803548,262144
1177,3.218991,2.395510,0.823481,0.823479,262144
347,3.294535,2.702388,0.592147,0.592133,262144
458,3.223696,2.441335,0.782361,0.782354,262144
1117,3.275667,2.559449,0.716218,0.716209,262144
237,3.247353,2.382353,0.865000,0.864994,262144
379,3.284339,2.512941,0.771398,0.771390,262144
501,3.238101,2.634425,0.603676,0.603672,262144
409,3.187599,2.500645,0.686954,0.686945,262144
206,3.292329,2.531416,0.760913,0.760895,262144
77,3.175238,2.387835,0.787403,0.787393,262144
586,3.223714,2.345816,0.877898,0.877889,262144
877,3.245080,2.451626,0.793454,0.793450,262144
985,3.277279,2.754165,0.523114,0.523109,262144
401,3.265566,2.549334,0.716232,0.716224,262144
231,3.280048,2.513071,0.766977,0.766968,262144
43,3.286772,2.579602,0.707170,0.707163,262144
49,3.259654,2.720121,0.539533,0.539530,262144
689,3.259821,2.742049,0.517772,0.517767,262144
113,3.216063,2.461672,0.754391,0.754382,262144
1088,3.277655,2.526825,0.750830,0.750824,262144
771,3.256966,2.602282,0.654684,0.654678,262144
70,3.226742,2.524525,0.702217,0.702204,262144
1030,3.290338,2.656066,0.634272,0.634268,262144
1094,3.229559,2.537472,0.692087,0.692079,262144
462,3.291949,2.475484,0.816465,0.816453,262144
593,3.273626,2.589507,0.684119,0.684114,262144
621,3.241885,2.346920,0.894965,0.894956,262144
397,3.266793,2.568643,0.698150,0.698145,262144
738,3.264036,2.583297,0.680739,0.680735,262144
613,3.290640,2.598101,0.692539,0.692532,262144
640,3.294032,2.561133,0.732899,0.732886,262144
757,3.238113,2.625244,0.612869,0.612866,262144
891,3.289791,2.492504,0.797287,0.797282,262144
187,3.282849,2.549206,0.733643,0.733639,262144
457,3.208725,2.476042,0.732683,0.732673,262144
9,3.247392,2.637842,0.609550,0.609544,262144
1033,3.245830,2.591262,0.654568,0.654560,262144
585,3.209610,2.536554,0.673056,0.673049,262144
1222,3.229293,2.558068,0.671225,0.671219,262144
646,3.288417,2.582295,0.706122,0.706112,262144
262,3.259134,2.553444,0.705690,0.705684,262144
387,3.292950,2.689226,0.603724,0.603711,262144
928,3.319344,2.482843,0.836501,0.836494,262144
32,3.319031,2.536888,0.782143,0.782138,262144
672,3.316544,2.563592,0.752952,0.752940,262144
800,3.308394,2.479931,0.828463,0.828455,262144
224,3.265178,2.452636,0.812542,0.812534,262144
300,3.294543,2.646716,0.647827,0.647820,262144
1179,3.236420,2.545004,0.691416,0.691412,262144
1083,3.269136,2.465847,0.803289,0.803278,262144
76,3.246553,2.466657,0.779896,0.779888,262144
140,3.244708,2.518455,0.726253,0.726247,262144
908,3.278039,2.537105,0.740934,0.740924,262144
404,3.286800,2.527490,0.759310,0.759301,262144
156,3.210694,2.411050,0.799644,0.799636,262144
988,3.289851,2.589389,0.700462,0.700449,262144
1116,3.292136,2.535089,0.757047,0.757040,262144
189,3.251309,2.318087,0.933222,0.933216,262144
381,3.258757,2.581041,0.677716,0.677711,262144
363,3.258378,2.586877,0.671501,0.671495,262144
1255,3.282390,2.439982,0.842408,0.842401,262144
526,3.292769,2.531078,0.761691,0.761681,262144
629,3.263392,2.565832,0.697560,0.697553,262144
67,3.214908,2.522556,0.692352,0.692344,262144
999,3.281720,2.471900,0.809820,0.809807,262144
1069,3.272975,2.600242,0.672733,0.672718,262144
797,3.201010,2.576113,0.624897,0.624887,262144
101,3.293436,2.601271,0.692165,0.692161,262144
17,3.270001,2.570845,0.699156,0.699150,262144
281,3.230908,2.498526,0.732382,0.732376,262144
946,3.273492,2.709371,0.564121,0.564120,262144
1202,3.274897,2.722636,0.552261,0.552252,262144
370,3.211424,2.616722,0.594702,0.594693,262144
102,3.267707,2.438528,0.829179,0.829170,262144
980,3.296534,2.416293,0.880241,0.880235,262144
1236,3.297070,2.573398,0.723672,0.723666,262144
148,3.287328,2.496308,0.791020,0.791011,262144
1127,3.262978,2.476571,0.786407,0.786405,262144
1245,3.275707,2.661789,0.613918,0.613913,262144
717,3.185817,2.543987,0.641830,0.641826,262144
1269,3.238015,2.613195,0.624820,0.624816,262144
835,3.235037,2.494676,0.740361,0.740350,262144
1195,3.288020,2.723778,0.564242,0.564238,262144
482,3.258925,2.573418,0.685507,0.685504,262144
315,3.282507,2.582835,0.699672,0.699660,262144
192,3.303902,2.487674,0.816228,0.816216,262144
74,3.218492,2.424169,0.794323,0.794315,262144
373,3.236821,2.599132,0.637689,0.637676,262144
973,3.226672,2.568476,0.658196,0.658184,262144
557,3.273652,2.659498,0.614154,0.614150,262144
66,3.246317,2.552839,0.693478,0.693472,262144
1026,3.276189,2.664755,0.611434,0.611427,262144
258,3.275614,2.611460,0.664154,0.664152,262144
386,3.275823,2.671095,0.604728,0.604720,262144
658,3.262096,2.548504,0.713592,0.713587,262144
1042,3.254907,2.480673,0.774234,0.774220,262144
146,3.265655,2.644898,0.620757,0.620749,262144
274,3.254633,2.532196,0.722437,0.722433,262144
924,3.222213,2.360366,0.861847,0.861842,262144
1244,3.292082,2.672293,0.619789,0.619785,262144
477,3.275864,2.651058,0.624806,0.624798,262144
729,3.279275,2.739243,0.540032,0.540023,262144
491,3.256458,2.552159,0.704299,0.704291,262144
507,3.288182,2.521536,0.766646,0.766641,262144
1213,3.251607,2.417259,0.834348,0.834339,262144
39,3.203128,2.431613,0.771515,0.771509,262144
145,3.260509,2.598695,0.661814,0.661804,262144
34,3.269622,2.548251,0.721371,0.721361,262144
890,3.285329,2.546850,0.738479,0.738474,262144
698,3.267954,2.545618,0.722336,0.722326,262144
378,3.284778,2.565084,0.719694,0.719683,262144
570,3.264010,2.548291,0.715719,0.715714,262144
952,3.277986,2.566844,0.711142,0.711131,262144
786,3.251369,2.594345,0.657024,0.657024,262144
481,3.259677,2.439221,0.820456,0.820448,262144
33,3.240589,2.493553,0.747036,0.747032,262144
737,3.275942,2.514412,0.761530,0.761524,262144
801,3.258229,2.473908,0.784321,0.784312,262144
161,3.163096,2.422060,0.741036,0.741025,262144
668,3.256891,2.506190,0.750701,0.750697,262144
749,3.253928,2.420798,0.833130,0.833121,262144
653,3.251372,2.526333,0.725039,0.725026,262144
949,3.294022,2.476622,0.817400,0.817381,262144
384,3.324778,2.610512,0.714266,0.714257,262144
460,3.232265,2.529667,0.702598,0.702585,262144
12,3.263617,2.599253,0.664364,0.664354,262144
1036,3.277892,2.460691,0.817201,0.817188,262144
670,3.252115,2.568527,0.683588,0.683581,262144
1182,3.219830,2.635327,0.584503,0.584487,262144
798,3.223244,2.712327,0.510917,0.510910,262144
1176,3.210306,2.449319,0.760987,0.760978,262144
856,3.275895,2.634153,0.641742,0.641736,262144
1112,3.269268,2.649637,0.619631,0.619621,262144
1048,3.208928,2.503314,0.705614,0.705606,262144
152,3.244180,2.415051,0.829129,0.829126,262144
472,3.273778,2.623954,0.649824,0.649817,262144
713,3.203101,2.561323,0.641778,0.641769,262144
637,3.258531,2.618803,0.639728,0.639725,262144
678,3.243136,2.601652,0.641484,0.641478,262144
806,3.278531,2.483710,0.794821,0.794805,262144
38,3.194433,2.440523,0.753910,0.753905,262144
951,3.294906,2.562938,0.731968,0.731964,262144
311,3.295505,2.586992,0.708513,0.708509,262144
183,3.240662,2.519696,0.720966,0.720960,262144
212,3.286970,2.437739,0.849231,0.849220,262144
532,3.287391,2.551272,0.736119,0.736104,262144
263,3.254286,2.610322,0.643964,0.643953,262144
327,3.222543,2.518417,0.704126,0.704117,262144
839,3.241790,2.510646,0.731144,0.731141,262144
583,3.234849,2.455568,0.779281,0.779272,262144
967,3.235303,2.528794,0.706509,0.706505,262144
71,3.234306,2.391184,0.843122,0.843117,262144
754,3.214996,2.542976,0.672020,0.672007,262144
498,3.214524,2.640191,0.574333,0.574327,262144
562,3.272440,2.653973,0.618467,0.618461,262144
962,3.245437,2.358953,0.886484,0.886473,262144
2,3.275666,2.576113,0.699553,0.699548,262144
1082,3.267535,2.533994,0.733541,0.733523,262144
762,3.285328,2.607490,0.677838,0.677834,262144
429,3.272507,2.577950,0.694557,0.694547,262144
153,3.229150,2.469433,0.759717,0.759709,262144
1041,3.263768,2.390202,0.873566,0.873549,262144
288,3.319566,2.559654,0.759912,0.759906,262144
352,3.321890,2.466513,0.855377,0.855373,262144
993,3.276831,2.518013,0.758818,0.758812,262144
1057,3.240581,2.473335,0.767246,0.767234,262144
545,3.238815,2.486748,0.752067,0.752053,262144
1249,3.276942,2.537574,0.739368,0.739360,262144
609,3.268040,2.491763,0.776277,0.776271,262144
1185,3.257642,2.503922,0.753720,0.753717,262144
929,3.258205,2.458290,0.799915,0.799911,262144
