Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
201,2.798806,0.054210,2.744596,2.744589,262144
1225,2.848085,0.063914,2.784171,2.784166,262144
563,2.940047,0.069751,2.870296,2.870294,262144
525,2.871831,0.071266,2.800565,2.800559,262144
1256,2.854950,0.065287,2.789663,2.789661,262144
465,2.782941,0.053321,2.729620,2.729610,262144
221,3.027130,0.096124,2.931006,2.930999,262144
679,2.781253,0.080537,2.700716,2.700709,262144
859,2.966506,0.064741,2.901765,2.901759,262144
101,2.785261,0.085725,2.699536,2.699528,262144
53,2.949673,0.083023,2.866650,2.866647,262144
401,2.799031,0.068892,2.730139,2.730132,262144
67,3.044996,0.067795,2.977201,2.977196,262144
363,2.987994,0.058269,2.929725,2.929719,262144
109,3.029884,0.062863,2.967021,2.967019,262144
738,2.792446,0.079379,2.713067,2.713061,262144
1019,2.818775,0.078472,2.740303,2.740300,262144
25,2.879069,0.055929,2.823140,2.823137,262144
1064,2.873384,0.069759,2.803625,2.803622,262144
1058,2.787708,0.063132,2.724576,2.724570,262144
927,2.919779,0.052574,2.867205,2.867201,262144
1193,2.844498,0.057480,2.787018,2.787014,262144
329,2.856359,0.056414,2.799945,2.799942,262144
9,2.888764,0.067107,2.821657,2.821656,262144
1161,2.804489,0.059340,2.745149,2.745148,262144
901,3.044314,0.058455,2.985859,2.985848,262144
626,2.825165,0.056960,2.768205,2.768201,262144
690,2.911298,0.096911,2.814387,2.814382,262144
549,2.752186,0.065037,2.687149,2.687144,262144
231,2.776961,0.077172,2.699789,2.699783,262144
1263,2.925751,0.065099,2.860652,2.860650,262144
394,2.828653,0.089090,2.739563,2.739550,262144
85,2.926889,0.081268,2.845621,2.845617,262144
277,2.907897,0.071822,2.836075,2.836070,262144
917,2.890881,0.074159,2.816722,2.816721,262144
1078,2.992903,0.064692,2.928211,2.928205,262144
886,2.936987,0.053046,2.883941,2.883938,262144
1262,3.019827,0.064929,2.954898,2.954893,262144
621,3.019968,0.063309,2.956659,2.956656,262144
807,2.776409,0.074948,2.701461,2.701457,262144
451,3.025994,0.057308,2.968686,2.968683,262144
501,2.921412,0.062301,2.859111,2.859104,262144
10,2.828807,0.086417,2.742390,2.742385,262144
1037,2.856842,0.063085,2.793757,2.793753,262144
697,2.775590,0.075829,2.699761,2.699753,262144
1279,2.807742,0.061744,2.745998,2.745992,262144
639,2.834114,0.084718,2.749396,2.749395,262144
255,2.834362,0.080087,2.754275,2.754271,262144
939,2.979818,0.058387,2.921431,2.921428,262144
226,2.792933,0.062139,2.730794,2.730793,262144
1102,2.870380,0.057995,2.812385,2.812379,262144
515,3.046579,0.081910,2.964669,2.964667,262144
799,2.918700,0.055561,2.863139,2.863133,262144
593,2.806881,0.063501,2.743380,2.743371,262144
142,2.913701,0.080389,2.833312,2.833306,262144
379,2.855760,0.079602,2.776158,2.776150,262144
107,3.017797,0.064228,2.953569,2.953563,262144
345,2.822347,0.050490,2.771857,2.771854,262144
266,2.858665,0.057583,2.801082,2.801076,262144
1261,2.970934,0.061843,2.909091,2.909088,262144
997,2.774989,0.063556,2.711433,2.711428,262144
1007,2.925629,0.057908,2.867721,2.867715,262144
1128,2.866637,0.059855,2.806782,2.806779,262144
541,3.018425,0.064198,2.954227,2.954224,262144
290,2.774738,0.083572,2.691166,2.691157,262144
479,2.988502,0.084092,2.904410,2.904402,262144
987,3.012868,0.096607,2.916261,2.916257,262144
875,2.961892,0.056589,2.905303,2.905296,262144
359,2.780106,0.079858,2.700248,2.700240,262144
772,3.092887,0.077881,3.015006,3.015003,262144
1092,3.091042,0.067254,3.023788,3.023781,262144
521,2.832122,0.058123,2.773999,2.773995,262144
393,2.836377,0.062065,2.774312,2.774309,262144
713,2.840209,0.058139,2.782070,2.782061,262144
119,2.880161,0.059226,2.820935,2.820934,262144
887,2.858620,0.051692,2.806928,2.806923,262144
503,2.879928,0.060412,2.819516,2.819514,262144
1174,2.995494,0.075213,2.920281,2.920278,262144
885,2.895262,0.050946,2.844316,2.844311,262144
395,2.885913,0.090803,2.795110,2.795105,262144
651,2.886339,0.089291,2.797048,2.797044,262144
779,2.820979,0.067279,2.753700,2.753693,262144
1099,2.805852,0.059540,2.746312,2.746302,262144
259,3.045890,0.081275,2.964615,2.964611,262144
1169,2.793539,0.057894,2.735645,2.735638,262144
373,2.878502,0.059247,2.819255,2.819249,262144
908,2.992487,0.093693,2.898794,2.898785,262144
1100,2.936448,0.062831,2.873617,2.873612,262144
594,2.902402,0.088166,2.814236,2.814229,262144
493,2.956572,0.061059,2.895513,2.895506,262144
167,2.770153,0.072942,2.697211,2.697205,262144
495,2.908564,0.063410,2.845154,2.845151,262144
757,2.892668,0.058160,2.834508,2.834505,262144
537,2.854712,0.066805,2.787907,2.787901,262144
1192,2.852667,0.070854,2.781813,2.781809,262144
677,2.816625,0.092250,2.724375,2.724368,262144
1119,2.975677,0.060474,2.915203,2.915199,262144
719,2.790630,0.066396,2.724234,2.724226,262144
463,2.813083,0.061883,2.751200,2.751193,262144
911,2.836163,0.067150,2.769013,2.769008,262144
591,2.798090,0.064857,2.733233,2.733232,262144
21,2.891613,0.075623,2.815990,2.815989,262144
149,2.945851,0.078234,2.867617,2.867614,262144
844,2.937526,0.053104,2.884422,2.884418,262144
913,2.793835,0.064088,2.729747,2.729743,262144
77,2.835124,0.057708,2.777416,2.777411,262144
1219,3.036816,0.063090,2.973726,2.973719,262144
334,2.841978,0.057453,2.784525,2.784523,262144
744,2.838652,0.060709,2.777943,2.777938,262144
891,2.876046,0.082133,2.793913,2.793905,262144
491,2.948176,0.057541,2.890635,2.890632,262144
686,3.030900,0.068885,2.962015,2.962011,262144
982,2.954633,0.055821,2.898812,2.898808,262144
421,2.797508,0.092464,2.705044,2.705036,262144
95,2.989388,0.073978,2.915410,2.915406,262144
295,2.778440,0.084155,2.694285,2.694277,262144
749,2.962812,0.059305,2.903507,2.903506,262144
507,2.800182,0.050863,2.749319,2.749312,262144
214,3.004049,0.079438,2.924611,2.924606,262144
281,2.844892,0.065950,2.778942,2.778937,262144
247,2.863481,0.054935,2.808546,2.808539,262144
131,3.046724,0.082614,2.964110,2.964103,262144
29,3.028145,0.064538,2.963607,2.963604,262144
235,2.990945,0.062616,2.928329,2.928326,262144
1061,2.757750,0.072767,2.684983,2.684982,262144
735,2.989837,0.083178,2.906659,2.906654,262144
162,2.809097,0.065795,2.743302,2.743300,262144
1141,2.894166,0.062823,2.831343,2.831338,262144
387,3.027614,0.050135,2.977479,2.977476,262144
196,3.088111,0.063125,3.024986,3.024979,262144
425,2.812960,0.053436,2.759524,2.759521,262144
937,2.833105,0.057737,2.775368,2.775360,262144
681,2.874690,0.062067,2.812623,2.812620,262144
553,2.882497,0.082251,2.800246,2.800242,262144
361,2.835218,0.066046,2.769172,2.769166,262144
55,2.908575,0.072880,2.835695,2.835692,262144
695,2.908999,0.086009,2.822990,2.822982,262144
1125,2.780453,0.080317,2.700136,2.700131,262144
615,2.779560,0.087840,2.691720,2.691716,262144
562,2.901648,0.068703,2.832945,2.832942,262144
818,2.846236,0.069428,2.776808,2.776805,262144
585,2.876734,0.055661,2.821073,2.821065,262144
871,2.779718,0.069264,2.710454,2.710445,262144
1131,3.017130,0.063131,2.953999,2.953995,262144
857,2.842426,0.057639,2.784787,2.784784,262144
579,3.043778,0.067521,2.976257,2.976251,262144
977,2.791045,0.056559,2.734486,2.734484,262144
1017,2.770769,0.060622,2.710147,2.710141,262144
933,2.816648,0.079922,2.736726,2.736718,262144
1207,2.886230,0.062575,2.823655,2.823652,262144
366,3.026384,0.058983,2.967401,2.967395,262144
971,2.881701,0.059072,2.822629,2.822626,262144
1275,2.838347,0.067914,2.770433,2.770427,262144
423,2.778412,0.073067,2.705345,2.705340,262144
580,3.089686,0.067205,3.022481,3.022481,262144
809,2.881618,0.079877,2.801741,2.801734,262144
297,2.873679,0.071919,2.801760,2.801750,262144
105,2.869781,0.056391,2.813390,2.813384,262144
169,2.882170,0.074080,2.808090,2.808081,262144
1039,2.799101,0.067359,2.731742,2.731737,262144
847,2.797359,0.069827,2.727532,2.727527,262144
453,3.028427,0.055219,2.973208,2.973201,262144
511,2.819256,0.065171,2.754085,2.754084,262144
1023,2.819803,0.062645,2.757158,2.757154,262144
383,2.830202,0.074735,2.755467,2.755464,262144
127,2.819826,0.068087,2.751739,2.751735,262144
1127,2.772332,0.074282,2.698050,2.698044,262144
729,2.890853,0.075664,2.815189,2.815186,262144
613,2.809104,0.092229,2.716875,2.716865,262144
498,2.878418,0.061838,2.816580,2.816569,262144
1138,2.831264,0.059756,2.771508,2.771505,262144
243,2.909730,0.061259,2.848471,2.848462,262144
268,2.922561,0.054627,2.867934,2.867927,262144
1164,2.964860,0.068572,2.896288,2.896281,262144
390,3.033721,0.055881,2.977840,2.977838,262144
