Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
838,45.381618,0.014152,45.367466,45.367462,16777216
454,45.381630,0.014202,45.367428,45.367424,16777216
710,45.380096,0.013136,45.366960,45.366959,16777216
1042,45.306648,0.014478,45.292170,45.292166,16777216
146,45.307356,0.017658,45.289698,45.289694,16777216
594,45.306810,0.014626,45.292184,45.292180,16777216
138,45.225687,0.016362,45.209325,45.209320,16777216
719,45.290262,0.015852,45.274410,45.274410,16777216
591,45.288186,0.016179,45.272007,45.272002,16777216
529,45.187561,0.017923,45.169638,45.169636,16777216
334,45.412000,0.015253,45.396747,45.396746,16777216
204,45.312506,0.014110,45.298396,45.298394,16777216
972,45.313047,0.013360,45.299687,45.299683,16777216
301,45.589051,0.012623,45.576428,45.576426,16777216
726,45.615577,0.012331,45.603246,45.603244,16777216
846,45.410377,0.013515,45.396862,45.396858,16777216
1175,45.827660,0.013944,45.813716,45.813710,16777216
919,45.828390,0.014307,45.814083,45.814077,16777216
151,45.825253,0.013497,45.811756,45.811753,16777216
477,45.333411,0.013756,45.319655,45.319652,16777216
337,45.185667,0.014035,45.171632,45.171627,16777216
704,45.525924,0.013613,45.512311,45.512309,16777216
1255,45.470647,0.018145,45.452502,45.452501,16777216
328,45.517018,0.014967,45.502051,45.502046,16777216
1106,45.306535,0.014570,45.291965,45.291957,16777216
811,45.380260,0.012799,45.367461,45.367455,16777216
360,45.066013,0.012105,45.053908,45.053903,16777216
930,45.243144,0.015110,45.228034,45.228031,16777216
501,45.373817,0.012168,45.361649,45.361643,16777216
590,45.411829,0.015178,45.396651,45.396650,16777216
1160,45.714675,0.013027,45.701648,45.701644,16777216
780,45.310085,0.016908,45.293177,45.293171,16777216
716,45.312155,0.014124,45.298031,45.298027,16777216
988,45.054376,0.013894,45.040482,45.040477,16777216
1052,45.054770,0.018485,45.036285,45.036280,16777216
1116,44.971898,0.012287,44.959611,44.959608,16777216
1253,45.636334,0.016972,45.619362,45.619358,16777216
155,44.959370,0.013296,44.946074,44.946071,16777216
825,45.214395,0.020739,45.193656,45.193653,16777216
975,45.285634,0.015782,45.269852,45.269844,16777216
1231,45.289385,0.016229,45.273156,45.273148,16777216
13,45.391223,0.014619,45.376604,45.376600,16777216
168,45.170639,0.012581,45.158058,45.158054,16777216
47,45.759079,0.012267,45.746812,45.746811,16777216
214,45.638131,0.014128,45.624003,45.623997,16777216
507,45.490397,0.016550,45.473847,45.473841,16777216
242,45.222552,0.012628,45.209924,45.209918,16777216
279,45.824036,0.012828,45.811208,45.811205,16777216
535,45.828631,0.013804,45.814827,45.814823,16777216
479,45.525738,0.014097,45.511641,45.511634,16777216
717,45.390834,0.013012,45.377822,45.377816,16777216
849,45.186302,0.014326,45.171976,45.171970,16777216
441,45.214447,0.019908,45.194539,45.194534,16777216
107,45.383834,0.014917,45.368917,45.368915,16777216
601,45.164037,0.012577,45.151460,45.151457,16777216
320,45.212193,0.011908,45.200285,45.200284,16777216
605,45.088768,0.012843,45.075925,45.075922,16777216
677,45.636239,0.014269,45.621970,45.621965,16777216
209,45.186860,0.013547,45.173313,45.173309,16777216
844,45.309428,0.013132,45.296296,45.296294,16777216
744,45.208479,0.013547,45.194932,45.194927,16777216
749,45.614166,0.018460,45.595706,45.595702,16777216
1135,45.820261,0.014348,45.805913,45.805908,16777216
235,45.380851,0.014277,45.366574,45.366572,16777216
737,45.128010,0.018251,45.109759,45.109757,16777216
225,45.128366,0.016054,45.112312,45.112307,16777216
865,45.128366,0.017888,45.110478,45.110472,16777216
481,45.127288,0.015765,45.111523,45.111517,16777216
342,45.618998,0.012849,45.606149,45.606149,16777216
1019,45.410646,0.012579,45.398067,45.398064,16777216
1105,45.186981,0.015392,45.171589,45.171587,16777216
285,45.334191,0.017084,45.317107,45.317102,16777216
153,45.563416,0.013741,45.549675,45.549671,16777216
114,45.212019,0.012927,45.199092,45.199090,16777216
134,45.381438,0.016542,45.364896,45.364879,16777216
646,45.368379,0.013471,45.354908,45.354905,16777216
774,45.381129,0.014959,45.366170,45.366163,16777216
472,45.830658,0.012472,45.818186,45.818184,16777216
216,45.831617,0.012973,45.818644,45.818642,16777216
182,45.367453,0.013331,45.354122,45.354118,16777216
822,45.367868,0.014291,45.353577,45.353571,16777216
758,45.365758,0.012873,45.352885,45.352880,16777216
630,45.367601,0.013198,45.354403,45.354394,16777216
732,45.020920,0.012411,45.008509,45.008504,16777216
1244,45.051770,0.013777,45.037993,45.037988,16777216
604,44.971511,0.013117,44.958394,44.958389,16777216
607,45.370835,0.012671,45.358164,45.358163,16777216
526,45.412199,0.018946,45.393253,45.393246,16777216
778,45.224335,0.015115,45.209220,45.209217,16777216
101,45.636172,0.016676,45.619496,45.619489,16777216
629,45.376139,0.012902,45.363237,45.363231,16777216
913,45.187536,0.015946,45.171590,45.171587,16777216
91,44.961647,0.012416,44.949231,44.949230,16777216
1069,45.613233,0.013944,45.599289,45.599284,16777216
377,45.210890,0.015618,45.195272,45.195268,16777216
1177,45.571849,0.013117,45.558732,45.558726,16777216
1195,45.379468,0.012607,45.366861,45.366857,16777216
1275,45.486852,0.013999,45.472853,45.472849,16777216
175,45.820244,0.014176,45.806068,45.806066,16777216
29,45.334025,0.014769,45.319256,45.319247,16777216
782,45.412619,0.018462,45.394157,45.394154,16777216
1185,45.128222,0.014987,45.113235,45.113226,16777216
161,45.128329,0.015080,45.113249,45.113245,16777216
289,45.128225,0.015445,45.112780,45.112777,16777216
417,45.128229,0.014692,45.113537,45.113535,16777216
600,45.584834,0.011992,45.572842,45.572841,16777216
743,45.471237,0.019698,45.451539,45.451539,16777216
458,45.223333,0.013160,45.210173,45.210172,16777216
1259,45.383645,0.012574,45.371071,45.371065,16777216
374,45.367487,0.013071,45.354416,45.354413,16777216
87,45.766876,0.012255,45.754621,45.754617,16777216
333,45.390149,0.013149,45.377000,45.376997,16777216
697,45.214570,0.022598,45.191972,45.191966,16777216
1000,45.077490,0.012421,45.065069,45.065067,16777216
1174,45.639148,0.018959,45.620189,45.620185,16777216
1041,45.186239,0.014071,45.172168,45.172163,16777216
1162,45.224611,0.014560,45.210051,45.210046,16777216
891,45.488087,0.014122,45.473965,45.473958,16777216
1209,45.214573,0.020842,45.193731,45.193729,16777216
685,45.594826,0.013070,45.581756,45.581756,16777216
112,45.727737,0.013215,45.714522,45.714518,16777216
432,45.734971,0.013726,45.721245,45.721243,16777216
944,45.738577,0.014609,45.723968,45.723965,16777216
176,45.738621,0.014350,45.724271,45.724267,16777216
1136,45.737421,0.013941,45.723480,45.723477,16777216
240,45.824047,0.011810,45.812237,45.812235,16777216
752,45.733546,0.013161,45.720385,45.720383,16777216
1117,45.220814,0.013071,45.207743,45.207740,16777216
815,45.819280,0.014029,45.805251,45.805246,16777216
683,45.378852,0.012964,45.365888,45.365884,16777216
1238,45.622873,0.012797,45.610076,45.610073,16777216
17,45.187469,0.015747,45.171722,45.171720,16777216
671,45.520126,0.012902,45.507224,45.507220,16777216
539,44.966427,0.013036,44.953391,44.953391,16777216
699,45.491602,0.023158,45.468444,45.468440,16777216
367,45.821083,0.014812,45.806271,45.806262,16777216
598,45.639083,0.013235,45.625848,45.625843,16777216
345,45.465653,0.012348,45.453305,45.453303,16777216
1247,44.153701,0.012375,44.141326,44.141323,16777216
565,45.376698,0.013603,45.363095,45.363090,16777216
680,45.084035,0.012413,45.071622,45.071617,16777216
1261,45.614051,0.017950,45.596101,45.596096,16777216
1243,44.968459,0.012958,44.955501,44.955497,16777216
123,45.489807,0.015618,45.474189,45.474180,16777216
889,45.212790,0.014494,45.198296,45.198294,16777216
910,45.412621,0.019003,45.393618,45.393617,16777216
219,44.965818,0.013111,44.952707,44.952702,16777216
1036,45.313794,0.016946,45.296848,45.296841,16777216
1228,45.312579,0.013902,45.298677,45.298674,16777216
396,45.312253,0.014807,45.297446,45.297441,16777216
471,45.826644,0.013541,45.813103,45.813101,16777216
1047,45.828227,0.014723,45.813504,45.813503,16777216
735,45.523835,0.013569,45.510266,45.510263,16777216
431,45.819046,0.014116,45.804930,45.804925,16777216
886,45.365327,0.012821,45.352506,45.352502,16777216
606,45.205847,0.013385,45.192462,45.192456,16777216
1182,45.214304,0.012209,45.202095,45.202089,16777216
478,45.237050,0.015647,45.221403,45.221399,16777216
94,45.236886,0.015501,45.221385,45.221384,16777216
313,45.211666,0.014526,45.197140,45.197137,16777216
1046,45.635903,0.014099,45.621804,45.621797,16777216
985,45.573073,0.014060,45.559013,45.559006,16777216
586,45.225494,0.013895,45.211599,45.211596,16777216
776,45.515308,0.014513,45.500795,45.500795,16777216
264,44.230549,0.013429,44.217120,44.217117,16777216
72,45.497702,0.013476,45.484226,45.484222,16777216
27,44.968690,0.013123,44.955567,44.955563,16777216
955,45.490690,0.020446,45.470244,45.470243,16777216
1113,45.572827,0.013219,45.559608,45.559604,16777216
623,45.820603,0.015433,45.805170,45.805168,16777216
401,45.187469,0.014577,45.172892,45.172884,16777216
799,45.525693,0.015363,45.510330,45.510325,16777216
1005,45.610961,0.014963,45.595998,45.595993,16777216
664,45.831913,0.013661,45.818252,45.818249,16777216
990,45.237053,0.014454,45.222599,45.222596,16777216
1038,45.412215,0.017061,45.395154,45.395150,16777216
1224,45.491193,0.013112,45.478081,45.478077,16777216
200,45.717152,0.012859,45.704293,45.704289,16777216
296,45.207237,0.013172,45.194065,45.194061,16777216
299,45.378335,0.013151,45.365184,45.365182,16777216
145,45.187468,0.016704,45.170764,45.170759,16777216
443,45.490858,0.022106,45.468752,45.468746,16777216
239,45.816581,0.013070,45.803511,45.803507,16777216
1158,45.372639,0.012806,45.359833,45.359827,16777216
1030,45.381143,0.014898,45.366245,45.366241,16777216
801,45.126894,0.013986,45.112908,45.112899,16777216
763,45.485732,0.014357,45.471375,45.471369,16777216
465,45.186875,0.014243,45.172632,45.172626,16777216
1071,45.820387,0.014272,45.806115,45.806112,16777216
178,45.219750,0.014424,45.205326,45.205321,16777216
795,44.959338,0.012614,44.946724,44.946720,16777216
274,45.306003,0.015189,45.290814,45.290813,16777216
658,45.307320,0.017614,45.289706,45.289701,16777216
466,45.306521,0.014946,45.291575,45.291569,16777216
1200,45.824456,0.011952,45.812504,45.812499,16777216
624,45.738649,0.013922,45.724727,45.724721,16777216
1264,45.727004,0.012715,45.714289,45.714288,16777216
1008,45.739251,0.014755,45.724496,45.724489,16777216
496,45.739702,0.014607,45.725095,45.725087,16777216
48,44.429121,0.013101,44.416020,44.416016,16777216
688,45.714143,0.013156,45.700987,45.700984,16777216
1072,45.738877,0.013854,45.725023,45.725015,16777216
368,45.739511,0.014693,45.724818,45.724811,16777216
560,45.828555,0.012049,45.816506,45.816503,16777216
816,45.735565,0.013871,45.721694,45.721691,16777216
880,45.828321,0.012342,45.815979,45.815976,16777216
1263,45.816944,0.012927,45.804017,45.804012,16777216
593,45.186601,0.014622,45.171979,45.171974,16777216
220,44.970259,0.014259,44.956000,44.955999,16777216
156,45.000387,0.014641,44.985746,44.985737,16777216
860,44.969596,0.013101,44.956495,44.956494,16777216
1142,45.344435,0.012451,45.331984,45.331982,16777216
12,45.312890,0.016138,45.296752,45.296743,16777216
783,45.290568,0.020545,45.270023,45.270019,16777216
847,45.284916,0.014013,45.270903,45.270901,16777216
1103,45.260576,0.016465,45.244111,45.244108,16777216
280,45.570560,0.012155,45.558405,45.558399,16777216
