Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
612,11.286560,9.562353,1.724207,1.724193,32768
868,11.299911,9.231139,2.068772,2.068755,32768
904,11.308311,9.879147,1.429164,1.429160,32768
456,11.327339,10.811607,0.515732,0.515724,32768
648,11.331547,9.754044,1.577503,1.577496,32768
74,11.388401,10.028410,1.359991,1.359973,32768
955,11.248793,10.214307,1.034486,1.034473,32768
175,11.336333,10.736126,0.600207,0.600203,32768
1063,11.303340,10.431112,0.872228,0.872223,32768
91,11.369238,11.022682,0.346556,0.346543,32768
1249,11.365874,10.598513,0.767361,0.767351,32768
1238,11.418908,10.845538,0.573370,0.573354,32768
1273,11.322280,10.231087,1.091193,1.091182,32768
923,11.356172,10.917636,0.438536,0.438526,32768
1008,11.259627,9.813506,1.446121,1.446112,32768
432,11.274162,9.574404,1.699758,1.699746,32768
1072,11.233556,9.457910,1.775646,1.775630,32768
997,11.262541,10.125893,1.136648,1.136634,32768
815,11.343767,10.809723,0.534044,0.534031,32768
799,11.410096,10.466434,0.943662,0.943647,32768
729,11.261886,9.767303,1.494583,1.494563,32768
320,11.367556,10.444879,0.922677,0.922661,32768
487,11.368456,10.503091,0.865365,0.865353,32768
974,11.392541,9.006787,2.385754,2.385744,32768
185,11.338846,9.941078,1.397768,1.397758,32768
235,11.376826,10.083043,1.293783,1.293769,32768
1245,11.353054,9.552902,1.800152,1.800141,32768
196,11.389526,10.847725,0.541801,0.541784,32768
68,11.322735,10.988873,0.333862,0.333849,32768
132,11.365515,10.272384,1.093131,1.093126,32768
101,11.350267,10.290115,1.060152,1.060138,32768
731,11.346277,10.937607,0.408670,0.408652,32768
879,11.405545,10.804980,0.600565,0.600551,32768
59,11.273663,9.643162,1.630501,1.630496,32768
463,11.214847,9.661556,1.553291,1.553269,32768
1231,11.247392,9.719309,1.528083,1.528068,32768
847,11.239474,9.780211,1.459263,1.459256,32768
591,11.284119,9.790639,1.493480,1.493477,32768
237,11.367245,10.227339,1.139906,1.139896,32768
665,11.325695,10.316071,1.009624,1.009614,32768
575,11.357582,10.495036,0.862546,0.862530,32768
161,11.325895,10.309618,1.016277,1.016265,32768
417,11.315592,10.307752,1.007840,1.007825,32768
225,11.334902,10.598638,0.736264,0.736244,32768
811,11.377126,10.826241,0.550885,0.550873,32768
586,11.364787,10.275437,1.089350,1.089337,32768
1083,11.167219,9.937194,1.230025,1.230023,32768
205,11.345931,9.830148,1.515783,1.515771,32768
259,11.340239,9.915712,1.424527,1.424512,32768
941,11.327608,10.165160,1.162448,1.162408,32768
9,11.370953,9.619241,1.751712,1.751702,32768
969,11.285064,9.876323,1.408741,1.408730,32768
457,11.370843,10.308348,1.062495,1.062486,32768
1097,11.371672,10.303245,1.068427,1.068421,32768
172,11.386366,10.322306,1.064060,1.064054,32768
1098,11.306496,10.136915,1.169581,1.169571,32768
1122,11.238550,10.726220,0.512330,0.512323,32768
1005,11.178778,10.275161,0.903617,0.903605,32768
467,11.188064,10.308906,0.879158,0.879143,32768
1028,11.319408,10.133407,1.186001,1.185993,32768
888,11.270063,10.314224,0.955839,0.955833,32768
1144,11.257873,10.252305,1.005568,1.005566,32768
155,11.383119,10.919440,0.463679,0.463665,32768
669,11.300112,10.202683,1.097429,1.097416,32768
949,11.346946,10.467226,0.879720,0.879710,32768
150,11.273918,10.472495,0.801423,0.801412,32768
623,11.376383,10.928211,0.448172,0.448157,32768
152,11.316052,10.452055,0.863997,0.863984,32768
1137,11.324775,10.140172,1.184603,1.184590,32768
1265,11.354976,10.241903,1.113073,1.113060,32768
625,11.383826,10.288874,1.094952,1.094944,32768
310,11.273373,10.029017,1.244356,1.244340,32768
999,11.367540,10.416232,0.951308,0.951301,32768
78,11.363318,9.264183,2.099135,2.099127,32768
187,11.257962,9.872718,1.385244,1.385231,32768
421,11.291067,10.516340,0.774727,0.774716,32768
107,11.288776,10.427209,0.861567,0.861552,32768
281,11.346142,10.266403,1.079739,1.079724,32768
135,11.316949,9.775817,1.541132,1.541115,32768
1095,11.343332,10.136596,1.206736,1.206726,32768
156,11.396932,9.573938,1.822994,1.822984,32768
540,11.431071,9.807969,1.623102,1.623088,32768
220,11.384436,9.636478,1.747958,1.747953,32768
1244,11.367790,9.861046,1.506744,1.506728,32768
348,11.167405,9.372938,1.794467,1.794447,32768
412,11.358750,9.980500,1.378250,1.378237,32768
668,11.381723,10.170208,1.211515,1.211505,32768
79,11.317757,9.555963,1.761794,1.761778,32768
143,11.364241,10.171301,1.192940,1.192927,32768
1167,11.346207,10.194944,1.151263,1.151251,32768
245,11.404907,9.240564,2.164343,2.164332,32768
605,11.389811,9.206673,2.183138,2.183130,32768
1275,11.353566,10.176688,1.176878,1.176873,32768
892,11.402264,10.611851,0.790413,0.790406,32768
764,11.414359,10.549600,0.864759,0.864750,32768
1276,11.404778,10.439580,0.965198,0.965182,32768
1161,11.319625,9.760873,1.558752,1.558748,32768
164,11.360494,9.958326,1.402168,1.402149,32768
1124,11.215136,9.477513,1.737623,1.737617,32768
1039,11.294151,10.122812,1.171339,1.171320,32768
911,11.323471,10.639775,0.683696,0.683687,32768
1225,11.301751,10.198327,1.103424,1.103408,32768
557,11.396300,9.892938,1.503362,1.503355,32768
717,11.406142,9.617171,1.788971,1.788960,32768
195,11.368062,9.616971,1.751091,1.751076,32768
687,11.319215,10.833084,0.486131,0.486115,32768
744,11.369496,11.143100,0.226396,0.226386,32768
454,11.291408,10.160063,1.131345,1.131332,32768
842,11.402739,10.226772,1.175967,1.175952,32768
539,11.413554,11.024585,0.388969,0.388953,32768
594,11.381285,10.381114,1.000171,1.000157,32768
1128,11.325561,11.090023,0.235538,0.235527,32768
980,11.376858,10.297499,1.079359,1.079347,32768
761,11.420027,10.054439,1.365588,1.365578,32768
703,11.355688,10.604938,0.750750,0.750742,32768
750,11.272768,10.478900,0.793868,0.793847,32768
686,11.336077,8.840262,2.495815,2.495807,32768
828,11.330329,10.847493,0.482836,0.482826,32768
1212,11.295778,11.000525,0.295253,0.295238,32768
903,11.261831,9.842960,1.418871,1.418863,32768
248,11.350954,10.244563,1.106391,1.106385,32768
43,11.350809,10.440097,0.910712,0.910696,32768
280,11.338158,10.699169,0.638989,0.638973,32768
216,11.333335,11.167368,0.165967,0.165955,32768
561,11.478689,10.031551,1.447138,1.447132,32768
1201,11.302841,10.269503,1.033338,1.033328,32768
817,11.379401,10.284904,1.094497,1.094489,32768
485,11.361634,10.273551,1.088083,1.088068,32768
384,11.215050,9.928240,1.286810,1.286804,32768
1115,11.343079,11.002293,0.340786,0.340781,32768
333,11.333196,9.981598,1.351598,1.351591,32768
231,11.336929,10.569045,0.767884,0.767864,32768
109,11.269378,10.369975,0.899403,0.899391,32768
963,11.261380,9.670514,1.590866,1.590850,32768
722,11.431230,10.240926,1.190304,1.190300,32768
1131,11.236184,10.341670,0.894514,0.894497,32768
891,11.346555,10.299614,1.046941,1.046930,32768
229,11.280586,10.234392,1.046194,1.046182,32768
324,11.353635,10.914743,0.438892,0.438878,32768
644,11.429405,9.853654,1.575751,1.575736,32768
1220,11.285489,11.006526,0.278963,0.278959,32768
1041,11.245850,10.331098,0.914752,0.914738,32768
475,11.353894,11.053006,0.300888,0.300871,32768
429,11.171099,9.422713,1.748386,1.748379,32768
909,11.294552,9.724113,1.570439,1.570425,32768
278,11.380558,10.718005,0.662553,0.662537,32768
1091,11.302478,9.984180,1.318298,1.318290,32768
492,11.298425,10.504882,0.793543,0.793526,32768
1004,11.236989,10.446321,0.790668,0.790655,32768
133,11.359155,10.118540,1.240615,1.240601,32768
1029,11.264711,9.759184,1.505527,1.505516,32768
261,11.368000,10.120033,1.247967,1.247959,32768
837,11.357282,10.122156,1.235126,1.235115,32768
69,11.292939,10.303199,0.989740,0.989724,32768
1032,11.186036,9.582477,1.603559,1.603545,32768
712,11.326460,10.795591,0.530869,0.530859,32768
584,11.371345,10.808257,0.563088,0.563068,32768
328,11.391012,10.750042,0.640970,0.640967,32768
804,11.389627,10.227264,1.162363,1.162350,32768
676,11.430570,9.813204,1.617366,1.617362,32768
1188,11.222092,9.996851,1.225241,1.225228,32768
1121,11.350958,10.643346,0.707612,0.707599,32768
353,11.363967,10.643132,0.720835,0.720826,32768
801,11.411045,10.073370,1.337675,1.337663,32768
452,11.328311,10.971530,0.356781,0.356767,32768
924,11.320166,9.810546,1.509620,1.509605,32768
383,11.171240,9.440799,1.730441,1.730424,32768
1133,11.265800,10.416916,0.848884,0.848874,32768
856,11.382925,10.647539,0.735386,0.735372,32768
1207,11.369488,10.594571,0.774917,0.774908,32768
94,11.308698,10.065667,1.243031,1.243021,32768
926,11.193884,8.687561,2.506323,2.506308,32768
1150,11.217128,8.977035,2.240093,2.240086,32768
688,11.274167,9.531873,1.742294,1.742286,32768
304,11.257623,9.516613,1.741010,1.740999,32768
