Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,5.176539,2.425274,2.751265,2.751255,262144
773,4.990798,2.390442,2.600356,2.600348,262144
453,5.176934,2.373641,2.803293,2.803289,262144
714,5.036152,2.135207,2.900945,2.900932,262144
982,5.023245,2.222554,2.800691,2.800687,262144
134,4.984163,2.341281,2.642882,2.642878,262144
582,5.156726,2.375811,2.780915,2.780913,262144
763,4.976196,2.219526,2.756670,2.756662,262144
1177,5.124658,2.572048,2.552610,2.552601,262144
1273,5.057903,2.100606,2.957297,2.957293,262144
802,5.180146,2.324631,2.855515,2.855513,262144
1258,5.143066,2.634819,2.508247,2.508243,262144
907,5.066883,2.055219,3.011664,3.011659,262144
75,4.979453,2.327565,2.651888,2.651882,262144
602,5.016318,2.020353,2.995965,2.995960,262144
922,5.202951,2.387264,2.815687,2.815676,262144
1050,5.204213,2.602249,2.601964,2.601956,262144
1233,5.036995,2.066640,2.970355,2.970347,262144
1197,4.966881,2.188981,2.777900,2.777891,262144
334,5.184772,2.448172,2.736600,2.736596,262144
232,5.207620,2.601326,2.606294,2.606293,262144
629,5.103620,2.539917,2.563703,2.563701,262144
842,5.173440,2.225446,2.947994,2.947986,262144
590,5.051822,2.511287,2.540535,2.540525,262144
196,5.124385,2.376230,2.748155,2.748149,262144
1220,5.125079,2.328302,2.796777,2.796766,262144
452,5.192198,2.343615,2.848583,2.848581,262144
443,5.054085,2.116556,2.937529,2.937515,262144
1229,5.100328,2.390388,2.709940,2.709936,262144
325,5.109123,2.289992,2.819131,2.819125,262144
197,5.109044,2.259590,2.849454,2.849449,262144
901,4.872686,2.402877,2.469809,2.469804,262144
347,4.917352,2.022116,2.895236,2.895229,262144
1022,5.030132,2.155750,2.874382,2.874377,262144
894,5.112465,2.126626,2.985839,2.985835,262144
254,5.170921,1.997725,3.173196,3.173193,262144
1185,5.181271,2.279863,2.901408,2.901396,262144
1249,5.177527,2.277088,2.900439,2.900432,262144
336,5.190940,2.067223,3.123717,3.123708,262144
16,5.197366,2.404428,2.792938,2.792932,262144
515,4.891674,2.096689,2.794985,2.794975,262144
10,5.091668,2.044102,3.047566,3.047562,262144
287,5.178904,2.468005,2.710899,2.710894,262144
793,5.122120,2.460005,2.662115,2.662109,262144
465,5.115897,1.874922,3.240975,3.240971,262144
219,4.846131,2.119257,2.726874,2.726866,262144
256,5.164223,2.274493,2.889730,2.889729,262144
1030,4.984785,2.459067,2.525718,2.525714,262144
846,5.180588,2.547827,2.632761,2.632755,262144
985,5.034570,2.120330,2.914240,2.914232,262144
598,4.904808,2.193240,2.711568,2.711565,262144
1254,5.233630,2.560881,2.672749,2.672745,262144
580,5.035777,2.119023,2.916754,2.916748,262144
493,5.166430,2.166130,3.000300,3.000293,262144
541,4.996249,2.291278,2.704971,2.704967,262144
717,4.916609,2.331947,2.584662,2.584649,262144
168,5.180424,2.266930,2.913494,2.913487,262144
138,5.009798,2.131830,2.877968,2.877953,262144
605,5.056365,2.160232,2.896133,2.896126,262144
927,5.179643,2.504310,2.675333,2.675328,262144
206,5.184959,2.421359,2.763600,2.763598,262144
811,4.990797,2.149204,2.841593,2.841589,262144
557,4.962178,2.200029,2.762149,2.762145,262144
221,5.005011,2.104425,2.900586,2.900579,262144
368,5.203770,2.495636,2.708134,2.708130,262144
816,4.997006,1.925935,3.071071,3.071060,262144
1238,5.138853,2.200541,2.938312,2.938306,262144
1192,5.181709,2.354188,2.827521,2.827508,262144
607,5.211986,2.369721,2.842265,2.842256,262144
949,4.955533,2.131569,2.823964,2.823957,262144
417,5.082929,2.242085,2.840844,2.840837,262144
161,5.108258,2.002654,3.105604,3.105597,262144
652,5.006579,2.144471,2.862108,2.862105,262144
844,5.129739,2.316900,2.812839,2.812827,262144
524,5.226761,2.203569,3.023192,3.023188,262144
1133,5.166232,2.278246,2.887986,2.887985,262144
1242,5.061917,2.023887,3.038030,3.038016,262144
593,4.982298,1.856901,3.125397,3.125388,262144
555,4.905467,2.123017,2.782450,2.782445,262144
269,5.158666,2.305558,2.853108,2.853101,262144
169,5.116622,2.245806,2.870816,2.870810,262144
41,5.060298,2.298481,2.761817,2.761812,262144
1001,5.206562,2.398558,2.808004,2.807993,262144
617,5.155411,2.574206,2.581205,2.581199,262144
105,5.251381,2.654493,2.596888,2.596879,262144
1129,5.252108,2.654058,2.598050,2.598045,262144
870,5.232940,2.508583,2.724357,2.724353,262144
1261,5.099222,2.064780,3.034442,3.034438,262144
635,4.797710,2.206000,2.591710,2.591702,262144
523,5.013062,1.985965,3.027097,3.027096,262144
276,5.063219,1.999137,3.064082,3.064077,262144
724,4.994231,1.890695,3.103536,3.103528,262144
1110,5.139719,2.254768,2.884951,2.884949,262144
351,5.159895,2.247981,2.911914,2.911905,262144
1230,5.184727,2.548838,2.635889,2.635884,262144
970,5.197776,2.254183,2.943593,2.943583,262144
603,5.021767,1.864208,3.157559,3.157554,262144
827,5.156337,2.195604,2.960733,2.960727,262144
546,5.143057,2.154677,2.988380,2.988377,262144
835,5.009219,2.399903,2.609316,2.609311,262144
1117,5.056189,2.224866,2.831323,2.831313,262144
559,4.947502,2.213953,2.733549,2.733542,262144
507,5.019372,2.107480,2.911892,2.911884,262144
749,5.163271,2.310449,2.852822,2.852817,262144
657,5.097836,2.472105,2.625731,2.625728,262144
29,5.177336,2.390892,2.786444,2.786432,262144
1102,5.039967,2.462224,2.577743,2.577733,262144
705,5.237101,2.678276,2.558825,2.558822,262144
385,5.035234,2.242546,2.792688,2.792682,262144
902,5.079798,2.428601,2.651197,2.651185,262144
518,4.971962,2.478520,2.493442,2.493438,262144
710,5.201204,2.434667,2.766537,2.766535,262144
919,5.279543,2.155130,3.124413,3.124403,262144
151,5.194851,2.480243,2.714608,2.714604,262144
735,5.162519,2.385367,2.777152,2.777147,262144
320,5.221288,2.442639,2.778649,2.778644,262144
726,5.134863,2.182229,2.952634,2.952627,262144
40,5.164940,2.178064,2.986876,2.986869,262144
54,5.196647,2.226124,2.970523,2.970517,262144
1015,5.171071,2.418891,2.752180,2.752175,262144
951,5.200617,2.318712,2.881905,2.881897,262144
183,5.277900,2.398503,2.879397,2.879388,262144
1121,5.174337,2.272718,2.901619,2.901614,262144
1231,5.178007,2.392768,2.785239,2.785233,262144
527,5.274692,2.277469,2.997223,2.997214,262144
923,5.176951,2.347825,2.829126,2.829119,262144
757,4.863466,2.407118,2.456348,2.456342,262144
360,5.182228,2.438034,2.744194,2.744189,262144
971,5.138337,2.346393,2.791944,2.791938,262144
176,4.996887,1.822283,3.174604,3.174597,262144
1136,5.136878,2.382111,2.754767,2.754763,262144
214,5.139259,2.105211,3.034048,3.034041,262144
941,4.850072,2.171356,2.678716,2.678711,262144
733,4.960170,2.241711,2.718459,2.718451,262144
448,5.295501,2.581602,2.713899,2.713892,262144
249,5.172718,2.151124,3.021594,3.021591,262144
109,5.166261,2.219760,2.946501,2.946493,262144
1091,5.182257,2.526894,2.655363,2.655352,262144
95,5.157705,2.365476,2.792229,2.792222,262144
373,5.117519,2.483803,2.633716,2.633710,262144
388,5.014458,2.212418,2.802040,2.802035,262144
68,5.192215,2.472464,2.719751,2.719747,262144
964,5.191340,2.371256,2.820084,2.820079,262144
662,5.275276,2.146256,3.129020,3.129014,262144
92,4.867610,2.092021,2.775589,2.775582,262144
1193,5.124363,2.346075,2.778288,2.778285,262144
553,4.991696,2.159276,2.832420,2.832414,262144
261,4.990540,2.378062,2.612478,2.612468,262144
389,4.990023,2.373760,2.616263,2.616253,262144
709,5.173680,2.406495,2.767185,2.767179,262144
1044,5.160156,2.006224,3.153932,3.153927,262144
158,5.034264,2.274489,2.759775,2.759767,262144
93,4.959649,2.089475,2.870174,2.870167,262144
633,4.961227,2.032454,2.928773,2.928770,262144
944,5.157128,1.928226,3.228902,3.228893,262144
863,5.245140,2.378357,2.866783,2.866774,262144
761,5.170083,2.094396,3.075687,3.075680,262144
987,5.015533,2.078915,2.936618,2.936610,262144
321,5.135718,2.619315,2.516403,2.516395,262144
282,5.136369,2.519455,2.616914,2.616900,262144
26,5.202442,2.593004,2.609438,2.609426,262144
203,5.032572,1.971371,3.061201,3.061200,262144
591,5.044031,2.278366,2.765665,2.765661,262144
975,5.170361,2.409987,2.760374,2.760366,262144
463,5.177944,2.379674,2.798270,2.798261,262144
1278,5.171737,2.105686,3.066051,3.066043,262144
958,5.298713,2.155728,3.142985,3.142981,262144
150,5.182497,2.183917,2.998580,2.998574,262144
998,5.300232,2.567579,2.732653,2.732648,262144
399,5.208503,2.174671,3.033832,3.033830,262144
908,5.017663,2.125775,2.891888,2.891881,262144
332,5.129629,2.288201,2.841428,2.841420,262144
503,5.180739,2.466442,2.714297,2.714289,262144
887,5.186907,2.428417,2.758490,2.758482,262144
247,5.186663,2.321105,2.865558,2.865546,262144
