Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
665,0.293417,0.076522,0.216895,0.216894,4096
953,0.316674,0.075253,0.241421,0.241419,4096
683,0.262308,0.084398,0.177910,0.177906,4096
117,0.287081,0.128314,0.158767,0.158759,4096
526,0.288916,0.088061,0.200855,0.200852,4096
205,0.271459,0.081866,0.189593,0.189591,4096
429,0.283620,0.088109,0.195511,0.195505,4096
323,0.270200,0.078348,0.191852,0.191845,4096
1034,0.343520,0.075895,0.267625,0.267621,4096
627,0.293648,0.080078,0.213570,0.213565,4096
819,0.275969,0.082323,0.193646,0.193639,4096
101,0.281275,0.084715,0.196560,0.196557,4096
465,0.272362,0.079372,0.192990,0.192979,4096
679,0.258702,0.079136,0.179566,0.179558,4096
1174,0.301313,0.086592,0.214721,0.214715,4096
365,0.261478,0.079860,0.181618,0.181615,4096
0,0.381326,0.078291,0.303035,0.303027,4096
330,0.299229,0.081263,0.217966,0.217961,4096
283,0.273286,0.078943,0.194343,0.194335,4096
562,0.278917,0.082870,0.196047,0.196045,4096
946,0.333128,0.079409,0.253719,0.253709,4096
882,0.298482,0.081089,0.217393,0.217389,4096
556,0.287989,0.081786,0.206203,0.206192,4096
1196,0.341088,0.072341,0.268747,0.268740,4096
1245,0.263083,0.112768,0.150315,0.150309,4096
1191,0.317509,0.074011,0.243498,0.243492,4096
620,0.297100,0.077600,0.219500,0.219493,4096
459,0.262837,0.079641,0.183196,0.183191,4096
203,0.285789,0.076659,0.209130,0.209122,4096
395,0.281546,0.090164,0.191382,0.191373,4096
171,0.276647,0.084779,0.191868,0.191863,4096
104,0.307606,0.076613,0.230993,0.230990,4096
217,0.271071,0.088131,0.182940,0.182934,4096
1091,0.272494,0.079035,0.193459,0.193457,4096
1183,0.316918,0.071144,0.245774,0.245766,4096
994,0.337679,0.074021,0.263658,0.263653,4096
761,0.268730,0.084933,0.183797,0.183790,4096
278,0.294698,0.087904,0.206794,0.206785,4096
349,0.282325,0.086399,0.195926,0.195924,4096
539,0.260364,0.083151,0.177213,0.177203,4096
415,0.248443,0.082928,0.165515,0.165504,4096
1133,0.272360,0.079800,0.192560,0.192554,4096
134,0.293893,0.092234,0.201659,0.201641,4096
36,0.340868,0.072650,0.268218,0.268213,4096
548,0.316266,0.078446,0.237820,0.237809,4096
51,0.268781,0.082837,0.185944,0.185939,4096
983,0.304986,0.067588,0.237398,0.237395,4096
279,0.264994,0.081181,0.183813,0.183806,4096
1111,0.315162,0.065617,0.249545,0.249540,4096
535,0.245072,0.086404,0.158668,0.158662,4096
394,0.309059,0.091540,0.217519,0.217509,4096
1063,0.307176,0.073597,0.233579,0.233574,4096
933,0.251725,0.088799,0.162926,0.162925,4096
493,0.237354,0.082858,0.154496,0.154490,4096
401,0.262097,0.076967,0.185130,0.185127,4096
872,0.307118,0.076799,0.230319,0.230310,4096
473,0.279914,0.083248,0.196666,0.196661,4096
863,0.294424,0.081957,0.212467,0.212457,4096
379,0.266187,0.072851,0.193336,0.193330,4096
423,0.266836,0.086339,0.180497,0.180494,4096
657,0.246086,0.080065,0.166021,0.166014,4096
1209,0.280272,0.080929,0.199343,0.199335,4096
411,0.261340,0.082066,0.179274,0.179270,4096
1226,0.352660,0.069894,0.282766,0.282763,4096
1058,0.322863,0.075076,0.247787,0.247781,4096
854,0.283134,0.080698,0.202436,0.202426,4096
501,0.251432,0.080283,0.171149,0.171142,4096
871,0.308513,0.080449,0.228064,0.228059,4096
707,0.297303,0.076814,0.220489,0.220482,4096
721,0.253981,0.077716,0.176265,0.176260,4096
699,0.268670,0.080956,0.187714,0.187705,4096
633,0.299024,0.074879,0.224145,0.224137,4096
669,0.286183,0.083315,0.202868,0.202855,4096
1266,0.342694,0.070653,0.272041,0.272036,4096
223,0.295294,0.081454,0.213840,0.213833,4096
228,0.342519,0.071430,0.271089,0.271080,4096
100,0.328569,0.081163,0.247406,0.247400,4096
292,0.296216,0.083017,0.213199,0.213193,4096
39,0.293241,0.083710,0.209531,0.209522,4096
901,0.280151,0.086118,0.194033,0.194026,4096
336,0.336166,0.073856,0.262310,0.262304,4096
770,0.281774,0.078603,0.203171,0.203168,4096
1026,0.346716,0.067747,0.278969,0.278964,4096
450,0.286299,0.085677,0.200622,0.200617,4096
834,0.328418,0.073076,0.255342,0.255341,4096
56,0.311566,0.083784,0.227782,0.227777,4096
1008,0.341842,0.076717,0.265125,0.265120,4096
368,0.342444,0.070726,0.271718,0.271714,4096
304,0.362470,0.079532,0.282938,0.282935,4096
432,0.361337,0.080495,0.280842,0.280834,4096
240,0.346322,0.072396,0.273926,0.273922,4096
496,0.325662,0.072666,0.252996,0.252992,4096
624,0.351325,0.073474,0.277851,0.277846,4096
143,0.316172,0.080731,0.235441,0.235437,4096
619,0.263660,0.082398,0.181262,0.181259,4096
1253,0.262536,0.090199,0.172337,0.172332,4096
842,0.297807,0.084437,0.213370,0.213364,4096
387,0.296181,0.079986,0.216195,0.216190,4096
551,0.284621,0.090831,0.193790,0.193779,4096
857,0.282919,0.087543,0.195376,0.195368,4096
384,0.365303,0.076367,0.288936,0.288924,4096
337,0.251476,0.076820,0.174656,0.174643,4096
763,0.258088,0.076892,0.181196,0.181189,4096
413,0.245176,0.091367,0.153809,0.153806,4096
235,0.300474,0.077753,0.222721,0.222720,4096
470,0.302693,0.078759,0.223934,0.223930,4096
31,0.306931,0.074452,0.232479,0.232472,4096
477,0.240330,0.090732,0.149598,0.149594,4096
570,0.280309,0.086565,0.193744,0.193733,4096
1139,0.305686,0.071839,0.233847,0.233841,4096
1203,0.283340,0.079575,0.203765,0.203761,4096
517,0.244709,0.092174,0.152535,0.152524,4096
133,0.255393,0.094182,0.161211,0.161202,4096
16,0.370159,0.079297,0.290862,0.290854,4096
848,0.336501,0.080311,0.256190,0.256184,4096
976,0.362006,0.075633,0.286373,0.286367,4096
464,0.342361,0.074855,0.267506,0.267498,4096
991,0.305688,0.077610,0.228078,0.228073,4096
202,0.304688,0.077163,0.227525,0.227519,4096
1233,0.305128,0.068665,0.236463,0.236460,4096
295,0.259070,0.088317,0.170753,0.170747,4096
808,0.259799,0.087905,0.171894,0.171885,4096
396,0.295438,0.091211,0.204227,0.204219,4096
524,0.285943,0.086361,0.199582,0.199577,4096
460,0.290742,0.082305,0.208437,0.208424,4096
500,0.299973,0.086131,0.213842,0.213832,4096
692,0.281478,0.089820,0.191658,0.191651,4096
116,0.341725,0.073800,0.267925,0.267918,4096
244,0.322662,0.076253,0.246409,0.246399,4096
564,0.297813,0.087709,0.210104,0.210096,4096
884,0.306446,0.081638,0.224808,0.224795,4096
1076,0.355256,0.076073,0.279183,0.279174,4096
121,0.286434,0.080540,0.205894,0.205887,4096
1060,0.340395,0.076215,0.264180,0.264178,4096
293,0.244717,0.085306,0.159411,0.159404,4096
1251,0.272801,0.074937,0.197864,0.197858,4096
214,0.281860,0.082526,0.199334,0.199321,4096
200,0.270935,0.074381,0.196554,0.196549,4096
898,0.313645,0.076821,0.236824,0.236822,4096
130,0.308515,0.077493,0.231022,0.231018,4096
125,0.267726,0.108021,0.159705,0.159701,4096
61,0.296840,0.096056,0.200784,0.200777,4096
277,0.268551,0.090679,0.177872,0.177865,4096
780,0.305942,0.085010,0.220932,0.220925,4096
1044,0.327609,0.078794,0.248815,0.248813,4096
404,0.313317,0.083122,0.230195,0.230190,4096
703,0.289018,0.077196,0.211822,0.211816,4096
906,0.343479,0.078615,0.264864,0.264855,4096
626,0.310432,0.080141,0.230291,0.230281,4096
114,0.333421,0.077199,0.256222,0.256220,4096
50,0.296240,0.084780,0.211460,0.211456,4096
599,0.256900,0.077547,0.179353,0.179342,4096
663,0.274486,0.082543,0.191943,0.191934,4096
593,0.274819,0.076498,0.198321,0.198315,4096
150,0.329112,0.077704,0.251408,0.251402,4096
326,0.302998,0.080032,0.222966,0.222960,4096
1105,0.315426,0.063970,0.251456,0.251447,4096
799,0.273318,0.080927,0.192391,0.192383,4096
791,0.306477,0.076919,0.229558,0.229546,4096
855,0.262098,0.085066,0.177032,0.177025,4096
995,0.309946,0.077757,0.232189,0.232177,4096
858,0.300267,0.080787,0.219480,0.219470,4096
986,0.342397,0.077381,0.265016,0.265010,4096
985,0.315474,0.075179,0.240295,0.240288,4096
22,0.328896,0.080668,0.248228,0.248220,4096
74,0.342768,0.072405,0.270363,0.270356,4096
81,0.273595,0.078026,0.195569,0.195565,4096
1083,0.303391,0.080795,0.222596,0.222594,4096
688,0.329469,0.084024,0.245445,0.245439,4096
176,0.339926,0.083086,0.256840,0.256833,4096
1154,0.346405,0.067459,0.278946,0.278942,4096
1098,0.342725,0.077298,0.265427,0.265416,4096
1019,0.297780,0.073462,0.224318,0.224309,4096
184,0.342908,0.079494,0.263414,0.263409,4096
511,0.278844,0.080610,0.198234,0.198228,4096
