Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,22.423908,0.013610,22.410298,22.410294,2097152
1243,22.818850,0.012437,22.806413,22.806409,2097152
977,22.313146,0.013423,22.299723,22.299718,2097152
1219,22.864333,0.012773,22.851560,22.851554,2097152
635,22.602015,0.012376,22.589639,22.589636,2097152
465,22.383554,0.012946,22.370608,22.370602,2097152
13,22.329864,0.013439,22.316425,22.316418,2097152
854,22.620218,0.014649,22.605569,22.605566,2097152
1177,22.613535,0.015878,22.597657,22.597651,2097152
844,22.781237,0.015894,22.765343,22.765339,2097152
972,22.782117,0.015707,22.766410,22.766404,2097152
162,22.330774,0.012538,22.318236,22.318233,2097152
612,22.648910,0.012791,22.636119,22.636118,2097152
1252,22.649918,0.013407,22.636511,22.636509,2097152
484,22.648207,0.012520,22.635687,22.635685,2097152
868,22.649624,0.013894,22.635730,22.635726,2097152
1124,22.649920,0.013769,22.636151,22.636145,2097152
228,22.646671,0.012651,22.634020,22.634018,2097152
1230,22.472373,0.012328,22.460045,22.460045,2097152
749,22.844284,0.017058,22.827226,22.827222,2097152
296,22.393251,0.012717,22.380534,22.380531,2097152
1229,22.613682,0.012544,22.601138,22.601131,2097152
233,22.608681,0.014346,22.594335,22.594333,2097152
1257,22.608009,0.014607,22.593402,22.593397,2097152
272,22.328976,0.013561,22.315415,22.315411,2097152
80,22.329335,0.012041,22.317294,22.317290,2097152
299,22.817141,0.012415,22.804726,22.804723,2097152
677,22.473993,0.013393,22.460600,22.460598,2097152
24,22.537409,0.014088,22.523321,22.523316,2097152
323,22.863520,0.012391,22.851129,22.851126,2097152
849,22.394601,0.013029,22.381572,22.381570,2097152
1147,22.594370,0.012817,22.581553,22.581547,2097152
347,22.815725,0.012657,22.803068,22.803068,2097152
1088,22.643655,0.016128,22.627527,22.627520,2097152
936,22.335635,0.012663,22.322972,22.322969,2097152
487,22.387325,0.013372,22.373953,22.373950,2097152
932,22.644805,0.013420,22.631385,22.631381,2097152
1125,22.485155,0.012997,22.472158,22.472153,2097152
337,22.360922,0.013884,22.347038,22.347035,2097152
379,22.563263,0.012013,22.551250,22.551248,2097152
205,22.612876,0.012395,22.600481,22.600476,2097152
1017,22.279967,0.012298,22.267669,22.267663,2097152
866,22.333984,0.013156,22.320828,22.320825,2097152
473,22.608410,0.012759,22.595651,22.595646,2097152
789,22.736875,0.015354,22.721521,22.721515,2097152
981,22.633665,0.012133,22.621532,22.621532,2097152
686,22.758214,0.012721,22.745493,22.745491,2097152
389,22.890068,0.013325,22.876743,22.876740,2097152
197,22.891777,0.012858,22.878919,22.878916,2097152
325,22.891131,0.012415,22.878716,22.878713,2097152
49,22.506051,0.012451,22.493600,22.493596,2097152
245,22.770701,0.013035,22.757666,22.757664,2097152
909,22.579313,0.012587,22.566726,22.566721,2097152
1131,22.826250,0.017550,22.808700,22.808696,2097152
155,22.819259,0.013162,22.806097,22.806093,2097152
637,22.625000,0.013093,22.611907,22.611903,2097152
1213,22.632804,0.014177,22.618627,22.618624,2097152
226,22.317931,0.012281,22.305650,22.305647,2097152
330,22.468388,0.013556,22.454832,22.454830,2097152
493,22.843800,0.013559,22.830241,22.830240,2097152
276,22.855282,0.013300,22.841982,22.841982,2097152
148,22.855800,0.012775,22.843025,22.843017,2097152
88,22.536821,0.012567,22.524254,22.524251,2097152
133,22.886490,0.012823,22.873667,22.873664,2097152
645,22.888478,0.012780,22.875698,22.875696,2097152
829,22.632732,0.014857,22.617875,22.617873,2097152
189,22.630242,0.013005,22.617237,22.617234,2097152
923,22.820091,0.017999,22.802092,22.802091,2097152
973,22.613983,0.014011,22.599972,22.599967,2097152
1174,22.634220,0.013642,22.620578,22.620570,2097152
424,22.415594,0.012635,22.402959,22.402956,2097152
902,22.818677,0.012861,22.805816,22.805810,2097152
1183,22.650837,0.014087,22.636750,22.636749,2097152
182,22.551367,0.014665,22.536702,22.536702,2097152
822,22.486620,0.013319,22.473301,22.473300,2097152
103,22.387909,0.014265,22.373644,22.373641,2097152
43,22.825117,0.012838,22.812279,22.812278,2097152
735,22.636218,0.013062,22.623156,22.623153,2097152
1261,22.843000,0.015485,22.827515,22.827513,2097152
593,22.402424,0.012512,22.389912,22.389904,2097152
546,22.295669,0.012609,22.283060,22.283056,2097152
790,22.633028,0.013034,22.619994,22.619992,2097152
1128,22.423880,0.014565,22.409315,22.409312,2097152
1038,22.306291,0.012207,22.294084,22.294081,2097152
970,22.468798,0.013818,22.454980,22.454979,2097152
479,22.639048,0.013538,22.625510,22.625506,2097152
377,22.286310,0.012265,22.274045,22.274040,2097152
616,22.424023,0.015573,22.408450,22.408443,2097152
333,22.612107,0.013323,22.598784,22.598780,2097152
507,22.600484,0.012353,22.588131,22.588125,2097152
429,22.840097,0.012535,22.827562,22.827561,2097152
354,22.331214,0.013006,22.318208,22.318208,2097152
768,22.630341,0.012598,22.617743,22.617740,2097152
310,22.606845,0.014208,22.592637,22.592632,2097152
1253,22.484103,0.012983,22.471120,22.471117,2097152
949,22.761249,0.012724,22.748525,22.748524,2097152
910,22.358547,0.012415,22.346132,22.346129,2097152
835,22.861136,0.012192,22.848944,22.848941,2097152
217,22.530495,0.012169,22.518326,22.518322,2097152
290,22.284394,0.012719,22.271675,22.271669,2097152
1181,22.842400,0.013462,22.828938,22.828931,2097152
313,22.340831,0.012859,22.327972,22.327967,2097152
1040,22.329836,0.013798,22.316038,22.316035,2097152
208,22.275755,0.012461,22.263294,22.263293,2097152
533,22.735933,0.014476,22.721457,22.721453,2097152
405,22.735867,0.012854,22.723013,22.723007,2097152
341,22.714277,0.012726,22.701551,22.701550,2097152
853,22.732826,0.013808,22.719018,22.719015,2097152
85,22.735184,0.012395,22.722789,22.722782,2097152
1211,22.609707,0.013775,22.595932,22.595926,2097152
653,22.603164,0.013097,22.590067,22.590066,2097152
872,22.391839,0.013604,22.378235,22.378228,2097152
444,22.737847,0.012921,22.724926,22.724924,2097152
892,22.734397,0.012749,22.721648,22.721645,2097152
811,22.823844,0.012654,22.811190,22.811186,2097152
825,22.344620,0.013073,22.331547,22.331539,2097152
1151,22.465003,0.012696,22.452307,22.452303,2097152
364,22.907182,0.012566,22.894616,22.894615,2097152
1004,22.908112,0.012677,22.895435,22.895432,2097152
684,22.904699,0.012652,22.892047,22.892042,2097152
927,22.651563,0.014715,22.636848,22.636842,2097152
411,22.818485,0.013808,22.804677,22.804673,2097152
1000,22.423988,0.013893,22.410095,22.410090,2097152
57,22.343367,0.012937,22.330430,22.330428,2097152
740,22.650069,0.013750,22.636319,22.636314,2097152
647,22.744195,0.012992,22.731203,22.731197,2097152
71,22.775347,0.012743,22.762604,22.762600,2097152
199,22.777065,0.013084,22.763981,22.763978,2097152
455,22.777003,0.013736,22.763267,22.763265,2097152
601,22.543362,0.012475,22.530887,22.530883,2097152
209,22.311663,0.012375,22.299288,22.299284,2097152
357,22.484028,0.012460,22.471568,22.471562,2097152
1166,22.475182,0.012348,22.462834,22.462831,2097152
832,22.608094,0.012016,22.596078,22.596072,2097152
662,22.634169,0.013422,22.620747,22.620742,2097152
808,22.420848,0.012770,22.408078,22.408076,2097152
963,22.864993,0.012853,22.852140,22.852133,2097152
1197,22.790198,0.012287,22.777911,22.777906,2097152
142,22.354025,0.012647,22.341378,22.341376,2097152
1209,22.345203,0.012938,22.332265,22.332260,2097152
451,22.864202,0.012665,22.851537,22.851534,2097152
717,22.557001,0.013226,22.543775,22.543774,2097152
159,22.645954,0.013275,22.632679,22.632674,2097152
666,22.774569,0.015851,22.758718,22.758715,2097152
20,22.855870,0.014679,22.841191,22.841183,2097152
596,22.854174,0.012514,22.841660,22.841656,2097152
852,22.854092,0.012495,22.841597,22.841594,2097152
724,22.845243,0.012385,22.832858,22.832854,2097152
1090,22.844204,0.016958,22.827246,22.827238,2097152
386,22.839720,0.012815,22.826905,22.826904,2097152
1223,22.776469,0.013794,22.762675,22.762673,2097152
967,22.777056,0.014984,22.762072,22.762069,2097152
135,22.726811,0.013010,22.713801,22.713794,2097152
600,22.420903,0.011689,22.409214,22.409207,2097152
536,22.537012,0.013751,22.523261,22.523260,2097152
984,22.371983,0.013743,22.358240,22.358236,2097152
445,22.631019,0.013115,22.617904,22.617900,2097152
1149,22.617304,0.013083,22.604221,22.604220,2097152
1085,22.631998,0.014149,22.617849,22.617846,2097152
381,22.586206,0.012909,22.573297,22.573290,2097152
517,22.890803,0.012730,22.878073,22.878067,2097152
261,22.888668,0.012791,22.875877,22.875871,2097152
901,22.886580,0.013296,22.873284,22.873278,2097152
1157,22.885830,0.012409,22.873421,22.873418,2097152
170,22.689329,0.012314,22.677015,22.677007,2097152
426,22.773556,0.012525,22.761031,22.761024,2097152
810,22.775681,0.012615,22.763066,22.763061,2097152
1069,22.838838,0.013033,22.825805,22.825797,2097152
477,22.840383,0.012420,22.827963,22.827961,2097152
488,22.422866,0.014204,22.408662,22.408659,2097152
869,22.484753,0.013340,22.471413,22.471409,2097152
771,22.862609,0.013445,22.849164,22.849158,2097152
249,22.279164,0.012429,22.266735,22.266732,2097152
360,22.423903,0.012749,22.411154,22.411149,2097152
1119,22.386059,0.012593,22.373466,22.373463,2097152
344,22.500668,0.013626,22.487042,22.487033,2097152
728,22.491414,0.012736,22.478678,22.478675,2097152
472,22.529512,0.013772,22.515740,22.515734,2097152
780,22.667577,0.012818,22.654759,22.654753,2097152
268,22.775671,0.012832,22.762839,22.762833,2097152
588,22.781458,0.015879,22.765579,22.765575,2097152
140,22.756426,0.012687,22.743739,22.743737,2097152
1100,22.780349,0.014499,22.765850,22.765841,2097152
652,22.778128,0.013086,22.765042,22.765037,2097152
460,22.781124,0.015737,22.765387,22.765382,2097152
332,22.779857,0.014415,22.765442,22.765440,2097152
630,22.636277,0.014835,22.621442,22.621441,2097152
1078,22.492460,0.013212,22.479248,22.479244,2097152
502,22.636426,0.015890,22.620536,22.620530,2097152
383,22.428804,0.014264,22.414540,22.414538,2097152
639,22.481056,0.014182,22.466874,22.466868,2097152
286,22.785320,0.013063,22.772257,22.772249,2097152
680,22.404412,0.012495,22.391917,22.391913,2097152
589,22.614347,0.014196,22.600151,22.600145,2097152
774,22.841130,0.013260,22.827870,22.827865,2097152
889,22.307086,0.012150,22.294936,22.294932,2097152
475,22.817778,0.012990,22.804788,22.804787,2097152
363,22.825475,0.012449,22.813026,22.813022,2097152
101,22.484227,0.012978,22.471249,22.471246,2097152
661,22.736510,0.014895,22.721615,22.721611,2097152
21,22.736131,0.015474,22.720657,22.720650,2097152
956,22.717187,0.012409,22.704778,22.704774,2097152
1193,22.468199,0.013024,22.455175,22.455172,2097152
297,22.511902,0.012463,22.499439,22.499432,2097152
1129,22.609079,0.015851,22.593228,22.593221,2097152
873,22.574847,0.012099,22.562748,22.562747,2097152
361,22.608065,0.012496,22.595569,22.595562,2097152
253,22.493372,0.013133,22.480239,22.480237,2097152
1112,22.525992,0.012765,22.513227,22.513225,2097152
37,22.413277,0.013011,22.400266,22.400261,2097152
1005,22.844333,0.017225,22.827108,22.827108,2097152
761,22.286064,0.012084,22.273980,22.273974,2097152
441,22.338318,0.012659,22.325659,22.325654,2097152
505,22.305439,0.012464,22.292975,22.292971,2097152
404,22.855800,0.012937,22.842863,22.842860,2097152
188,22.738212,0.013048,22.725164,22.725162,2097152
1065,22.590094,0.012510,22.577584,22.577582,2097152
324,22.904855,0.013300,22.891555,22.891547,2097152
