Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
108,11.314083,9.957908,1.356175,1.356159,4096
1010,11.369704,10.379996,0.989708,0.989701,4096
50,11.427982,9.625033,1.802949,1.802938,4096
882,11.271264,10.439451,0.831813,0.831800,4096
242,11.420845,10.467671,0.953174,0.953158,4096
856,11.473925,9.884157,1.589768,1.589757,4096
1176,11.425956,9.456761,1.969195,1.969182,4096
344,11.270316,10.276997,0.993319,0.993307,4096
281,11.340515,9.754113,1.586402,1.586393,4096
429,11.223599,10.713073,0.510526,0.510513,4096
1250,11.394121,10.690074,0.704047,0.704032,4096
507,11.268649,10.271194,0.997455,0.997435,4096
775,11.420943,9.248793,2.172150,2.172146,4096
263,11.171311,9.643796,1.527515,1.527504,4096
296,11.321024,10.780986,0.540038,0.540023,4096
192,11.283619,11.120473,0.163146,0.163138,4096
251,11.389996,10.239785,1.150211,1.150196,4096
623,11.329834,9.766184,1.563650,1.563638,4096
287,11.389444,9.687950,1.701494,1.701479,4096
662,11.395798,10.960607,0.435191,0.435177,4096
1035,11.217366,9.905887,1.311479,1.311470,4096
1199,11.306389,10.882337,0.424052,0.424044,4096
1269,11.295322,11.148089,0.147233,0.147223,4096
1127,11.316708,10.531116,0.785592,0.785577,4096
187,11.264376,10.330473,0.933903,0.933894,4096
1243,11.330213,10.551568,0.778645,0.778633,4096
541,11.310388,10.167714,1.142674,1.142663,4096
768,11.311660,10.419436,0.892224,0.892216,4096
845,11.255058,10.301271,0.953787,0.953776,4096
78,11.253917,10.514736,0.739181,0.739170,4096
1153,11.244701,10.341120,0.903581,0.903566,4096
497,11.349947,11.053273,0.296674,0.296651,4096
689,11.278312,11.194425,0.083887,0.083886,4096
177,11.295449,11.155862,0.139587,0.139574,4096
49,11.419407,10.984758,0.434649,0.434634,4096
569,11.266066,10.647192,0.618874,0.618865,4096
1259,11.396625,11.176021,0.220604,0.220594,4096
1055,11.308072,9.822036,1.486036,1.486033,4096
1027,11.206975,10.191259,1.015716,1.015709,4096
145,11.188060,9.897217,1.290843,1.290826,4096
475,11.192969,10.685275,0.507694,0.507692,4096
1230,11.222630,10.431098,0.791532,0.791519,4096
674,11.245508,10.427437,0.818071,0.818052,4096
1211,11.375742,9.697281,1.678461,1.678451,4096
351,11.273017,11.197454,0.075563,0.075555,4096
797,11.273897,10.016360,1.257537,1.257532,4096
531,11.407287,9.706487,1.700800,1.700786,4096
931,11.297539,10.425229,0.872310,0.872297,4096
803,11.196579,10.606606,0.589973,0.589961,4096
739,11.397700,9.094893,2.302807,2.302794,4096
291,11.372650,10.347540,1.025110,1.025106,4096
163,11.368295,10.425768,0.942527,0.942516,4096
483,11.208630,9.549828,1.658802,1.658797,4096
126,11.421103,9.977239,1.443864,1.443857,4096
190,11.224143,9.505436,1.718707,1.718690,4096
113,11.276998,11.084976,0.192022,0.192012,4096
1201,11.321353,11.116535,0.204818,0.204812,4096
423,11.271372,10.307212,0.964160,0.964145,4096
749,11.292824,9.799712,1.493112,1.493099,4096
25,11.183902,9.589664,1.594238,1.594223,4096
1245,11.347622,9.534784,1.812838,1.812832,4096
650,11.296774,10.459381,0.837393,0.837384,4096
883,11.312549,11.025424,0.287125,0.287113,4096
179,11.152924,10.356290,0.796634,0.796622,4096
307,11.168427,10.449224,0.719203,0.719197,4096
819,11.446351,10.088286,1.358065,1.358061,4096
51,11.402177,10.226765,1.175412,1.175405,4096
947,11.263987,10.431493,0.832494,0.832485,4096
1075,11.250829,10.425714,0.825115,0.825111,4096
1264,11.241610,9.843552,1.398058,1.398047,4096
112,11.276425,10.063359,1.213066,1.213049,4096
1136,11.418202,9.893038,1.525164,1.525156,4096
1218,11.379328,10.073955,1.305373,1.305370,4096
628,11.391883,10.761020,0.630863,0.630850,4096
500,11.316056,10.779084,0.536972,0.536970,4096
436,11.228775,10.160073,1.068702,1.068693,4096
923,11.251063,10.172195,1.078868,1.078852,4096
1019,11.352309,10.323696,1.028613,1.028597,4096
1070,11.220181,9.880429,1.339752,1.339744,4096
302,11.169487,9.844403,1.325084,1.325072,4096
174,11.365623,9.573531,1.792092,1.792076,4096
1251,11.381421,9.100333,2.281088,2.281083,4096
240,11.382555,9.912909,1.469646,1.469637,4096
1137,11.372565,11.056359,0.316206,0.316192,4096
129,11.444909,9.948133,1.496776,1.496762,4096
1217,11.380620,10.017962,1.362658,1.362643,4096
121,11.391451,10.988529,0.402922,0.402884,4096
334,11.330231,10.461232,0.868999,0.868984,4096
977,11.363765,9.392513,1.971252,1.971241,4096
879,11.171330,9.611904,1.559426,1.559414,4096
178,11.261849,9.931018,1.330831,1.330818,4096
434,11.242188,10.030277,1.211911,1.211898,4096
1138,11.370927,10.445157,0.925770,0.925762,4096
1202,11.314534,9.717013,1.597521,1.597518,4096
1266,11.266539,10.510827,0.755712,0.755706,4096
861,11.452760,9.250097,2.202663,2.202655,4096
857,11.460174,10.206596,1.253578,1.253564,4096
269,11.170503,9.937605,1.232898,1.232895,4096
173,11.341078,10.644220,0.696858,0.696852,4096
529,11.221073,9.773480,1.447593,1.447577,4096
1122,11.278894,10.669970,0.608924,0.608899,4096
299,11.156142,10.591614,0.564528,0.564515,4096
607,11.259233,11.178451,0.080782,0.080769,4096
1102,11.310039,10.410269,0.899770,0.899761,4096
999,11.255632,10.533040,0.722592,0.722579,4096
139,11.224852,10.000742,1.224110,1.224101,4096
267,11.166034,9.842000,1.324034,1.324023,4096
824,11.436851,10.339988,1.096863,1.096850,4096
765,11.165371,10.444228,0.721143,0.721130,4096
893,11.348124,10.277290,1.070834,1.070826,4096
1277,11.208287,10.526793,0.681494,0.681486,4096
62,11.253676,9.439545,1.814131,1.814118,4096
1086,11.260820,9.657007,1.603813,1.603808,4096
871,11.214025,10.694977,0.519048,0.519037,4096
205,11.407101,9.875124,1.531977,1.531976,4096
1051,11.346918,9.859038,1.487880,1.487869,4096
1177,11.378193,9.524519,1.853674,1.853662,4096
175,11.334790,10.885832,0.448958,0.448950,4096
849,11.268746,9.758286,1.510460,1.510448,4096
704,11.415958,11.003383,0.412575,0.412557,4096
1083,11.262879,9.886024,1.376855,1.376845,4096
31,11.269304,10.080797,1.188507,1.188500,4096
709,11.279372,9.741085,1.538287,1.538276,4096
453,11.346475,9.778790,1.567685,1.567669,4096
692,11.303837,10.174341,1.129496,1.129481,4096
686,11.196348,9.946608,1.249740,1.249736,4096
509,11.255716,10.202663,1.053053,1.053046,4096
445,11.271820,9.959948,1.311872,1.311860,4096
573,11.385190,9.740325,1.644865,1.644861,4096
203,11.390442,9.893351,1.497091,1.497081,4096
523,11.206446,9.809075,1.397371,1.397361,4096
536,11.422361,9.056730,2.365631,2.365619,4096
1240,11.310612,10.014511,1.296101,1.296084,4096
1212,11.374608,10.173498,1.201110,1.201097,4096
679,11.183763,10.332554,0.851209,0.851188,4096
345,11.212834,10.446438,0.766396,0.766393,4096
1169,11.362873,9.623315,1.739558,1.739549,4096
285,11.406150,9.754150,1.652000,1.651989,4096
1115,11.235557,10.682070,0.553487,0.553476,4096
716,11.266879,10.153982,1.112897,1.112889,4096
753,11.303322,11.042677,0.260645,0.260636,4096
1159,11.343265,9.141089,2.202176,2.202166,4096
1063,11.299951,10.249077,1.050874,1.050865,4096
134,11.312038,9.122957,2.189081,2.189067,4096
646,11.193439,9.594349,1.599090,1.599079,4096
1095,11.351926,10.779934,0.571992,0.571982,4096
135,11.343606,9.618060,1.725546,1.725541,4096
1031,11.264342,9.976755,1.287587,1.287575,4096
1255,11.360727,10.424756,0.935971,0.935953,4096
551,11.263942,10.229484,1.034458,1.034441,4096
231,11.174812,10.648605,0.526207,0.526198,4096
542,11.310082,10.235126,1.074956,1.074949,4096
626,11.384968,10.320759,1.064209,1.064193,4096
818,11.465354,9.559294,1.906060,1.906042,4096
319,11.193755,9.401283,1.792472,1.792465,4096
191,11.193683,9.561999,1.631684,1.631675,4096
63,11.197961,9.573726,1.624235,1.624223,4096
1151,11.150796,10.530920,0.619876,0.619860,4096
1022,11.340139,10.144539,1.195600,1.195591,4096
830,11.251497,9.698706,1.552791,1.552786,4096
1011,11.393975,10.932867,0.461108,0.461091,4096
243,11.436507,10.907824,0.528683,0.528672,4096
247,11.425057,10.212178,1.212879,1.212867,4096
503,11.301292,10.295495,1.005797,1.005787,4096
567,11.226946,9.871999,1.354947,1.354943,4096
440,11.277376,10.434628,0.842748,0.842730,4096
395,11.150821,9.788307,1.362514,1.362504,4096
779,11.405320,9.495053,1.910267,1.910254,4096
1227,11.224899,10.064021,1.160878,1.160869,4096
1099,11.323498,9.925030,1.398468,1.398452,4096
94,11.360744,9.575450,1.785294,1.785281,4096
606,11.243230,9.880894,1.362336,1.362324,4096
1182,11.277717,10.569433,0.708284,0.708269,4096
926,11.220624,10.290965,0.929659,0.929652,4096
414,11.369605,10.096743,1.272862,1.272846,4096
